"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2023-08-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  65.3","24","  62.9","24","9999.9"," 0","999.9"," 0"," 15.5","24","999.9"," 0","999.9","999.9","  71.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-08-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0"," 22.1","24","999.9"," 0","999.9","999.9","  73.2"," ","  59.4","*"," 0.02","E","999.9","010000"
"02798099999","2023-08-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.3","24","  60.4","24","9999.9"," 0","999.9"," 0"," 21.6","24","999.9"," 0","999.9","999.9","  70.5"," ","  57.6","*","99.99"," ","999.9","010000"
"02798099999","2023-08-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  66.1","24","  58.8","23","9999.9"," 0","999.9"," 0"," 21.0","24","999.9"," 0","999.9","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  72.5","21","  64.8","21","9999.9"," 0","999.9"," 0"," 23.9","21","999.9"," 0","999.9","999.9","  84.2"," ","  61.5"," ","99.99"," ","999.9","010000"
"02798099999","2023-08-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  72.9","24","  64.3","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","  83.3"," ","  63.9","*","99.99"," ","999.9","010000"
"02798099999","2023-08-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.9","24","  58.8","24","9999.9"," 0","999.9"," 0"," 21.6","24","999.9"," 0","999.9","999.9","  68.9"," ","  58.5","*","99.99"," ","999.9","110000"
"02798099999","2023-08-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.2","23","  55.4","23","9999.9"," 0","999.9"," 0"," 23.9","23","999.9"," 0","999.9","999.9","  72.0"," ","  52.7","*","99.99"," ","999.9","010000"
"02798099999","2023-08-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.6","24","  57.7","24","9999.9"," 0","999.9"," 0"," 20.4","24","999.9"," 0","999.9","999.9","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"02798099999","2023-08-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0"," 19.0","24","999.9"," 0","999.9","999.9","  70.5"," ","  49.1","*"," 0.00","I","999.9","100000"
"02798099999","2023-08-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","  75.2"," ","  49.1"," ","99.99"," ","999.9","110000"
"02798099999","2023-08-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.6","24","  58.8","24","9999.9"," 0","999.9"," 0"," 20.4","24","999.9"," 0","999.9","999.9","  71.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"02798099999","2023-08-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.7","24","  56.3","24","9999.9"," 0","999.9"," 0"," 23.9","24","999.9"," 0","999.9","999.9","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"02798099999","2023-08-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.3","24","  60.5","24","9999.9"," 0","999.9"," 0"," 15.7","24","999.9"," 0","999.9","999.9","  69.4"," ","  54.1"," ","99.99"," ","999.9","110000"
"02798099999","2023-08-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.3","21","  56.1","21","9999.9"," 0","999.9"," 0"," 21.4","21","999.9"," 0","999.9","999.9","  68.2"," ","  51.3","*","99.99"," ","999.9","010000"
"02798099999","2023-08-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.7","24","  46.1","24","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","  64.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.1","24","  47.3","23","9999.9"," 0","999.9"," 0"," 18.5","24","999.9"," 0","999.9","999.9","  68.5"," ","  41.7"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.1","24","  50.2","23","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"02798099999","2023-08-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.6","24","  49.4","23","9999.9"," 0","999.9"," 0"," 17.3","24","999.9"," 0","999.9","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0"," 22.4","24","999.9"," 0","999.9","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0"," 23.0","24","999.9"," 0","999.9","999.9","  59.7"," ","  50.4","*","99.99"," ","999.9","010000"
"02798099999","2023-08-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.2","21","  49.7","21","9999.9"," 0","999.9"," 0"," 25.9","21","999.9"," 0","999.9","999.9","  61.9"," ","  46.6","*"," 0.00","I","999.9","100000"
"02798099999","2023-08-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.1","23","  46.6","22","9999.9"," 0","999.9"," 0"," 15.6","23","999.9"," 0","999.9","999.9","  66.4"," ","  42.6"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0"," 19.8","24","999.9"," 0","999.9","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.7","23","  48.6","23","9999.9"," 0","999.9"," 0"," 18.0","23","999.9"," 0","999.9","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","100000"
"02798099999","2023-08-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0"," 16.8","24","999.9"," 0","999.9","999.9","  65.3"," ","  44.1"," ","99.99"," ","999.9","110000"
"02798099999","2023-08-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  56.9","24","  53.7","24","9999.9"," 0","999.9"," 0"," 18.6","24","999.9"," 0","999.9","999.9","  63.3"," ","  50.9","*"," 0.01","E","999.9","010000"
"02798099999","2023-08-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  58.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 15.5","24","999.9"," 0","999.9","999.9","  68.4"," ","  48.9"," ","99.99"," ","999.9","110000"
"02798099999","2023-08-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  66.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.0","24","  58.5","24","9999.9"," 0","999.9"," 0"," 26.3","24","999.9"," 0","999.9","999.9","  67.6"," ","  59.9","*","99.99"," ","999.9","010000"
"02798099999","2023-09-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.9","24","  57.0","23","9999.9"," 0","999.9"," 0"," 17.9","24","999.9"," 0","999.9","999.9","  63.5"," ","  52.0","*","99.99"," ","999.9","110000"
"02798099999","2023-09-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.5","24","  54.7","23","9999.9"," 0","999.9"," 0"," 19.5","24","999.9"," 0","999.9","999.9","  65.1"," ","  49.6"," ","99.99"," ","999.9","110000"
"02798099999","2023-09-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0"," 25.8","24","999.9"," 0","999.9","999.9","  61.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.9","23","  50.3","23","9999.9"," 0","999.9"," 0"," 20.8","23","999.9"," 0","999.9","999.9","  63.1"," ","  45.9","*","99.99"," ","999.9","010000"
"02798099999","2023-09-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.4","23","  42.3","23","9999.9"," 0","999.9"," 0"," 26.3","23","999.9"," 0","999.9","999.9","  58.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"02798099999","2023-09-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  51.6","22","  45.6","22","9999.9"," 0","999.9"," 0"," 27.1","22","999.9"," 0","999.9","999.9","  63.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0"," 18.7","24","999.9"," 0","999.9","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","100000"
"02798099999","2023-09-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.6","24","  54.4","23","9999.9"," 0","999.9"," 0"," 21.7","24","999.9"," 0","999.9","999.9","  71.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"02798099999","2023-09-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  58.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 21.5","24","999.9"," 0","999.9","999.9","  64.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02798099999","2023-09-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  64.0"," ","  53.2"," ","99.99"," ","999.9","110000"
"02798099999","2023-09-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  64.3","24","  58.8","24","9999.9"," 0","999.9"," 0"," 13.9","24","999.9"," 0","999.9","999.9","  70.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02798099999","2023-09-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 22.2","24","999.9"," 0","999.9","999.9","  64.8"," ","  49.1","*","99.99"," ","999.9","010000"
"02798099999","2023-09-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  49.1","22","  45.1","22","9999.9"," 0","999.9"," 0"," 30.4","22","999.9"," 0","999.9","999.9","  58.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02798099999","2023-09-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","999.9"," 0","999.9","999.9","  56.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"02798099999","2023-09-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.6","24","  49.6","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  55.4"," ","  36.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0"," 19.6","24","999.9"," 0","999.9","999.9","  54.9"," ","  48.6","*","99.99"," ","999.9","010000"
"02798099999","2023-09-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0"," 26.1","24","999.9"," 0","999.9","999.9","  54.5","*","  38.7","*"," 0.00","I","999.9","000000"
"02798099999","2023-09-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  48.9","15","  44.1","15","9999.9"," 0","999.9"," 0"," 25.0","15","999.9"," 0","999.9","999.9","  59.2","*","  38.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  51.2","22","  46.8","22","9999.9"," 0","999.9"," 0"," 21.1","22","999.9"," 0","999.9","999.9","  60.1"," ","  45.9","*","99.99"," ","999.9","010000"
"02798099999","2023-09-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  52.7","24","  51.9","24","9999.9"," 0","999.9"," 0"," 12.8","24","999.9"," 0","999.9","999.9","  60.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0"," 22.7","24","999.9"," 0","999.9","999.9","  69.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"02798099999","2023-09-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.3","24","  56.5","24","9999.9"," 0","999.9"," 0"," 17.6","24","999.9"," 0","999.9","999.9","  63.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02798099999","2023-09-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.7","24","  50.9","24","9999.9"," 0","999.9"," 0"," 27.9","24","999.9"," 0","999.9","999.9","  59.7"," ","  46.4","*","99.99"," ","999.9","010000"
"02798099999","2023-09-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0"," 26.4","24","999.9"," 0","999.9","999.9","  58.5"," ","  42.6"," ","99.99"," ","999.9","110000"
"02798099999","2023-09-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0"," 29.1","24","999.9"," 0","999.9","999.9","  58.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 19.0","24","999.9"," 0","999.9","999.9","  57.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"02798099999","2023-09-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.4","20","  50.5","19","9999.9"," 0","999.9"," 0"," 15.8","20","999.9"," 0","999.9","999.9","  60.6"," ","  45.7","*","99.99"," ","999.9","110000"
"02798099999","2023-09-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  59.0"," ","  44.2"," "," 0.01","E","999.9","110000"
"02798099999","2023-09-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.3","24","  53.0","24","9999.9"," 0","999.9"," 0"," 12.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  51.3","*","99.99"," ","999.9","010000"
"02798099999","2023-10-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0"," 19.2","24","999.9"," 0","999.9","999.9","  55.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 27.2","24","999.9"," 0","999.9","999.9","  52.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.9","23","  45.2","23","9999.9"," 0","999.9"," 0"," 24.9","23","999.9"," 0","999.9","999.9","  51.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.1","23","  44.2","23","9999.9"," 0","999.9"," 0"," 28.0","23","999.9"," 0","999.9","999.9","  49.8"," ","  41.9","*","99.99"," ","999.9","010000"
"02798099999","2023-10-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  39.5","22","  34.7","22","9999.9"," 0","999.9"," 0"," 27.2","22","999.9"," 0","999.9","999.9","  46.2"," ","  28.9","*"," 0.00","H","999.9","010000"
"02798099999","2023-10-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 30.1","24","999.9"," 0","999.9","999.9","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02798099999","2023-10-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 22.9","24","999.9"," 0","999.9","999.9","  40.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 30.2","24","999.9"," 0","999.9","999.9","  42.3"," ","  34.0","*","99.99"," ","999.9","010000"
"02798099999","2023-10-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 26.9","24","999.9"," 0","999.9","999.9","  36.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"02798099999","2023-10-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.3","23","  30.9","23","9999.9"," 0","999.9"," 0"," 26.4","23","999.9"," 0","999.9","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"02798099999","2023-10-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","  53.6","*","  33.3"," "," 0.55","E","999.9","010000"
"02798099999","2023-10-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  38.6","23","  35.2","23","9999.9"," 0","999.9"," 0"," 18.4","23","999.9"," 0","999.9","999.9","  53.6"," ","  34.2"," ","99.99"," ","999.9","011000"
"02798099999","2023-10-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.1","23","  32.7","23","9999.9"," 0","999.9"," 0"," 24.7","23","999.9"," 0","999.9","999.9","  41.5"," ","  30.7","*","99.99"," ","999.9","010000"
"02798099999","2023-10-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  42.3","24","  41.0","24","9999.9"," 0","999.9"," 0"," 19.7","24","999.9"," 0","999.9","999.9","  47.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 16.3","24","999.9"," 0","999.9","999.9","  45.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 20.3","24","999.9"," 0","999.9","999.9","  40.5"," ","  34.2","*","99.99"," ","999.9","010000"
"02798099999","2023-10-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.8","22","  32.5","22","9999.9"," 0","999.9"," 0"," 22.3","22","999.9"," 0","999.9","999.9","  36.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-10-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.4","24","  26.4","24","9999.9"," 0","999.9"," 0"," 28.3","24","999.9"," 0","999.9","999.9","  33.4"," ","  29.5","*","99.99"," ","999.9","011000"
"02798099999","2023-10-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 29.0","24","999.9"," 0","999.9","999.9","  34.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"02798099999","2023-10-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  34.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"02798099999","2023-10-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.0","24","  22.1","24","9999.9"," 0","999.9"," 0"," 28.6","24","999.9"," 0","999.9","999.9","  35.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"02798099999","2023-10-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.3","24","  21.2","24","9999.9"," 0","999.9"," 0"," 16.6","24","999.9"," 0","999.9","999.9","  31.6"," ","  16.3"," ","99.99"," ","999.9","110000"
"02798099999","2023-10-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.2","24","  22.7","24","9999.9"," 0","999.9"," 0"," 24.7","24","999.9"," 0","999.9","999.9","  29.8","*","  18.1","*","99.99"," ","999.9","001000"
"02798099999","2023-10-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.3","23","  18.0","23","9999.9"," 0","999.9"," 0"," 26.4","23","999.9"," 0","999.9","999.9","  29.8"," ","  12.7"," "," 0.00","I","  0.4","000000"
"02798099999","2023-10-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.7","24","  23.1","24","9999.9"," 0","999.9"," 0"," 27.5","24","999.9"," 0","999.9","999.9","  31.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"02798099999","2023-10-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 22.5","24","999.9"," 0","999.9","999.9","  29.8","*","  17.4"," ","99.99"," ","999.9","001000"
"02798099999","2023-10-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 29.3","24","999.9"," 0","999.9","999.9","  29.8"," ","  25.3"," ","99.99"," ","999.9","011000"
"02798099999","2023-10-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.9","24","  18.0","24","9999.9"," 0","999.9"," 0"," 30.8","24","999.9"," 0","999.9","999.9","  28.6"," ","  20.3","*","99.99"," ","999.9","001000"
"02798099999","2023-10-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.7","24","  20.3","24","9999.9"," 0","999.9"," 0"," 20.9","24","999.9"," 0","999.9","999.9","  26.6","*","  19.9"," ","99.99"," ","999.9","001000"
"02798099999","2023-10-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 25.1","24","999.9"," 0","999.9","999.9","  28.8"," ","  11.5","*","99.99"," ","999.9","001000"
"02798099999","2023-10-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","999.9"," 0","999.9","999.9","  22.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"02798099999","2023-11-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.6","24","  21.4","24","9999.9"," 0","999.9"," 0"," 13.4","24","999.9"," 0","999.9","999.9","  26.8"," ","  20.1"," "," 0.43","E","  6.7","001000"
"02798099999","2023-11-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 20.9","24","999.9"," 0","999.9","999.9","  29.1"," ","  24.1","*"," 0.20","E","  6.3","011000"
"02798099999","2023-11-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 17.4","24","999.9"," 0","999.9","999.9","  27.5"," ","  20.7"," ","99.99"," ","  6.7","011000"
"02798099999","2023-11-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  33.8","*","  24.8"," ","99.99"," ","  5.5","011000"
"02798099999","2023-11-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.4","24","  34.3","20","9999.9"," 0","999.9"," 0","  1.0","24","999.9"," 0","999.9","999.9","  35.6"," ","  32.7"," ","99.99"," ","  3.5","110000"
"02798099999","2023-11-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.1","20","  34.9","16","9999.9"," 0","999.9"," 0","  3.1","20","999.9"," 0","999.9","999.9","  36.5","*","  32.9"," ","99.99"," ","  2.4","110000"
"02798099999","2023-11-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.2","24","  33.9","19","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  36.9"," ","  32.4","*","99.99"," ","  1.6","110000"
"02798099999","2023-11-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0"," 17.9","24","999.9"," 0","999.9","999.9","  33.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02798099999","2023-11-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  30.9"," ","  29.1"," ","99.99"," ","  4.7","011000"
"02798099999","2023-11-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.7","23","  26.6","23","9999.9"," 0","999.9"," 0"," 11.3","23","999.9"," 0","999.9","999.9","  29.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"02798099999","2023-11-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 22.7","24","999.9"," 0","999.9","999.9","  29.3"," ","  16.7","*","99.99"," ","  4.3","001000"
"02798099999","2023-11-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  29.3"," ","  16.3"," ","99.99"," ","  3.9","011000"
"02798099999","2023-11-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  29.8"," ","  25.7","*"," 0.00","H","  3.9","001000"
"02798099999","2023-11-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.4","23","  20.9","23","9999.9"," 0","999.9"," 0"," 21.9","23","999.9"," 0","999.9","999.9","  29.5"," ","  23.7"," ","99.99"," ","  3.5","001000"
"02798099999","2023-11-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.9","24","  18.0","24","9999.9"," 0","999.9"," 0"," 26.6","24","999.9"," 0","999.9","999.9","  24.8","*","  18.1"," ","99.99"," ","  3.5","011000"
"02798099999","2023-11-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  14.3","24","  11.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","999.9"," 0","999.9","999.9","  23.5"," ","  -1.8","*"," 0.00","I","  3.5","000000"
"02798099999","2023-11-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.0","24","  14.5","24","9999.9"," 0","999.9"," 0"," 25.5","24","999.9"," 0","999.9","999.9","  22.3","*","  -2.0"," ","99.99"," ","  3.5","001000"
"02798099999","2023-11-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  26.1"," ","  21.0"," ","99.99"," ","  3.5","001000"
