"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2023-08-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.4","21","  60.8","21"," 996.8","19","977.6","19","  8.5","21","  7.3","21"," 13.6"," 35.0","  68.0","*","  56.7","*","99.99"," ","999.9","010010"
"26518099999","2023-08-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  57.1","24","  49.8","24","1004.7","23","985.1","23"," 10.1","24"," 11.2","24"," 17.5"," 31.1","  64.6"," ","  51.8","*"," 0.02","E","999.9","010000"
"26518099999","2023-08-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.5","23","  48.6","23","1013.3","23","993.5","23"," 12.2","23","  6.5","23"," 15.5"," 25.3","  65.5"," ","  49.5","*"," 0.08","F","999.9","010000"
"26518099999","2023-08-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.8","23","  50.4","23","1019.6","23","999.7","23"," 12.0","23","  5.2","23","  9.7"," 19.4","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"26518099999","2023-08-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.1","24","  48.8","24","1022.4","23","002.5","23"," 11.9","24","  4.0","24","  7.8"," 15.5","  69.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"26518099999","2023-08-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.1","23","  51.1","23","1021.0","22","001.2","22"," 12.1","23","  2.8","23","  3.9"," 11.7","  73.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"26518099999","2023-08-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.9","24","  57.5","24","1016.8","22","997.2","22"," 11.8","24","  6.0","24","  9.7"," 15.5","  76.1","*","  54.0","*","99.99"," ","999.9","010000"
"26518099999","2023-08-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.1","24","  56.7","24","1020.4","24","000.8","24","  9.0","24","  4.0","24","  7.8"," 15.5","  75.2"," ","  55.8","*"," 0.00","I","999.9","100000"
"26518099999","2023-08-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  74.5","24","  63.1","24","1018.9","23","999.6","23"," 12.4","24","  8.3","24"," 13.6"," 19.4","  85.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-08-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  75.7","24","  63.3","24","1019.1","23","999.9","23"," 11.9","24","  4.9","24","  9.7"," 15.5","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-08-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  67.9","21","  62.0","21","1021.9","21","002.3","21"," 10.5","21","  7.0","21"," 11.7"," 15.5","  81.0"," ","  61.9"," "," 0.01","E","999.9","010000"
"26518099999","2023-08-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  71.0","24","  65.1","24","1021.6","23","002.2","23"," 11.8","24","  6.6","24","  9.7"," 13.6","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"26518099999","2023-08-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  72.7","24","  63.0","24","1020.3","23","001.0","23"," 11.8","24","  5.7","24","  7.8"," 13.6","  84.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-08-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  73.0","18","  63.8","18","1018.7","18","999.4","18","  9.6","18","  3.6","18","  9.7"," 17.5","  86.4"," ","  59.9"," "," 0.20","E","999.9","010000"
"26518099999","2023-08-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.3","24","  60.8","24","1018.3","22","998.7","22","  7.5","24","  6.5","24","  9.7"," 17.5","  70.7","*","  59.2","*","99.99"," ","999.9","110000"
"26518099999","2023-08-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.6","24","  56.7","24","1017.2","23","997.5","23","  9.7","24","  6.9","24"," 11.7"," 19.4","  70.3"," ","  57.6","*"," 0.00","I","999.9","100000"
"26518099999","2023-08-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.7","24","  56.3","24","1016.3","24","996.7","24"," 11.7","24","  6.0","24","  9.7"," 15.5","  73.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"26518099999","2023-08-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.7","20","  57.9","20","1015.5","19","995.8","19","  9.5","20","  5.1","20","  7.8"," 15.5","  71.6"," ","  52.2","*"," 0.00","E","999.9","110000"
"26518099999","2023-08-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.8","24","  57.3","24","1012.0","23","992.5","23","  9.2","24","  5.0","24","  7.8"," 11.7","  70.7"," ","  49.5","*"," 0.00","I","999.9","100000"
"26518099999","2023-08-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  67.3","24","  63.9","24","1009.1","23","989.8","23","  8.2","24","  4.3","24","  7.8"," 13.6","  75.2"," ","  61.2","*"," 0.00","E","999.9","110000"
"26518099999","2023-08-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.8","24","  61.3","24","1010.1","24","990.7","24","  8.5","24","  3.6","24","  7.8"," 11.7","  74.1"," ","  61.7","*","99.99"," ","999.9","110000"
"26518099999","2023-08-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.0","24","  58.0","24","1007.6","23","988.1","23","  9.8","24","  7.3","23"," 13.6"," 23.3","  66.6"," ","  58.5","*"," 0.00","H","999.9","010000"
"26518099999","2023-08-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.7","24","  57.2","24","1009.3","23","989.7","23","  9.6","24","  7.4","24"," 13.6"," 15.5","  64.8"," ","  55.8","*"," 0.24","E","999.9","010010"
"26518099999","2023-08-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.4","24","  62.1","24","1003.2","22","983.8","22","  8.5","24","  4.5","24","  7.8"," 33.0","  67.5","*","  57.6","*","99.99"," ","999.9","010010"
"26518099999","2023-08-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.1","23","  60.1","23","1005.3","22","985.8","22","  8.9","23","  5.7","23","  9.7"," 15.5","  64.9","*","  56.5","*"," 0.51","E","999.9","010000"
"26518099999","2023-09-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.5","24","  52.4","24","1010.4","22","990.6","22","  9.9","24"," 10.4","24"," 15.5"," 21.4","  62.1","*","  51.8","*","99.99"," ","999.9","010000"
"26518099999","2023-09-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.1","24","  56.6","24","1015.5","24","995.7","24"," 11.2","24","  7.6","24"," 13.6"," 19.4","  64.6"," ","  54.9"," "," 0.91","F","999.9","110000"
"26518099999","2023-09-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.6","24","  54.3","24","1021.7","24","001.8","24","  8.8","24","  5.1","24","  7.8"," 15.5","  66.9"," ","  52.7","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.8","24","  54.5","24","1025.7","23","005.8","23","  9.8","24","  4.8","24","  9.7"," 11.7","  66.9"," ","  46.8","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.1","23","  58.5","23","1023.0","22","003.2","22"," 10.8","23","  7.1","23"," 11.7"," 23.3","  70.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-09-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.0","24","  56.4","24","1024.6","24","004.7","24","  9.0","24","  5.4","24","  7.8"," 13.6","  69.1"," ","  51.8","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.4","23","  49.3","23","1029.2","22","009.1","22"," 11.9","23","  4.1","23","  5.8"," 11.7","  69.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"26518099999","2023-09-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.6","23","  53.5","23","1023.8","23","003.9","23"," 11.2","23","  3.5","23","  5.8"," 11.7","  72.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"26518099999","2023-09-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.3","24","  56.7","24","1022.2","24","002.4","24","  8.7","24","  3.6","24","  5.8","  9.7","  72.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"26518099999","2023-09-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.4","24","  58.2","24","1018.9","23","999.3","23"," 10.5","24","  5.4","24","  9.7"," 11.7","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-09-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  65.5","24","  59.3","24","1014.7","23","995.2","23","  8.0","24","  3.4","24","  5.8","  9.7","  77.7"," ","  54.5","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.7","24","  59.0","24","1013.5","24","994.0","24","  6.1","24","  3.4","24","  7.8","  9.7","  77.2"," ","  52.5"," "," 0.00","I","999.9","100000"
"26518099999","2023-09-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  67.0","24","  59.9","24","1011.2","23","991.8","23","  7.7","24","  5.1","24","  7.8"," 17.5","  78.8"," ","  54.0","*","99.99"," ","999.9","110010"
"26518099999","2023-09-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  57.5","22","  52.1","22","1017.2","21","997.3","21"," 10.8","22","  6.7","22"," 11.7"," 19.4","  64.6"," ","  45.9","*","99.99"," ","999.9","010000"
"26518099999","2023-09-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  53.7","24","  46.3","24","1026.3","23","006.1","23"," 11.2","24","  3.2","24","  7.8"," 11.7","  65.7"," ","  44.2","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  55.8","24","  47.3","24","1025.3","23","005.2","23"," 12.4","24","  7.3","24"," 11.7"," 17.5","  65.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"26518099999","2023-09-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.5","24","  54.4","24","1020.0","24","000.2","24"," 11.2","24","  6.6","24"," 11.7"," 15.5","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"26518099999","2023-09-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.9","24","  57.1","24","1016.1","23","996.3","23","  8.9","24","  7.4","24","  9.7"," 15.5","  71.4"," ","  51.1","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.5","14","  59.8","14","1006.5","13","987.1","13","  8.4","14","  7.8","14","  9.7"," 15.5","  65.8","*","  60.8","*","99.99"," ","999.9","010000"
"26518099999","2023-09-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.8","22","  54.4","22","1011.0","20","991.3","20"," 12.4","22","  7.5","22"," 11.7"," 17.5","  63.7","*","  53.1","*","99.99"," ","999.9","010000"
"26518099999","2023-09-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.2","24","  54.9","24","1012.0","24","992.4","24"," 11.9","24","  7.7","24","  9.7"," 17.5","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"26518099999","2023-09-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.8","24","  56.6","24","1007.1","24","987.8","24"," 10.4","24"," 10.4","24"," 15.5"," 23.3","  76.1","*","  56.8"," "," 0.00","I","999.9","000000"
"26518099999","2023-09-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.9","24","  58.0","24","1010.9","23","991.3","23","  9.7","24","  4.0","24","  5.8"," 13.6","  66.6","*","  56.5","*"," 0.20","E","999.9","110000"
"26518099999","2023-09-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.0","24","  51.5","24","1023.7","23","003.7","23"," 11.4","24","  5.3","24","  9.7"," 17.5","  65.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"26518099999","2023-09-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  53.2","24","  47.2","24","1031.5","23","011.2","23"," 12.2","24","  3.6","24","  5.8","  9.7","  63.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"26518099999","2023-09-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.5","24","  52.5","24","1028.4","24","008.4","24"," 12.3","24","  6.6","24","  7.8"," 11.7","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"26518099999","2023-09-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.1","24","  58.4","24","1024.4","24","004.7","24","  7.9","24","  6.1","24","  9.7"," 13.6","  74.5"," ","  55.4","*"," 0.00","I","999.9","100000"
"26518099999","2023-09-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.7","19","  54.6","19","1022.2","19","002.4","19","  9.3","19","  6.4","19","  7.8"," 13.6","  75.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"26518099999","2023-09-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.7","24","  54.0","24","1018.0","24","998.3","24"," 12.1","24","  5.7","24","  9.7"," 11.7","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"26518099999","2023-09-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.5","24","  53.9","24","1015.3","23","995.5","23"," 10.2","24","  7.9","24"," 13.6"," 21.4","  62.1","*","  54.0","*","99.99"," ","999.9","010000"
"26518099999","2023-10-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  54.2","24","  49.9","24","1017.5","24","997.6","24"," 12.4","24","  7.1","24"," 11.7"," 21.4","  59.9"," ","  49.3","*"," 0.02","F","999.9","010000"
"26518099999","2023-10-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  54.8","24","  52.4","24","1019.2","23","999.2","23","  9.9","24","  5.7","24","  9.7"," 15.5","  59.2","*","  44.1","*","99.99"," ","999.9","010000"
"26518099999","2023-10-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.6","23","  57.9","23","1008.4","22","988.9","22","  9.1","23"," 10.3","23"," 17.5"," 33.0","  70.7"," ","  58.3","*","99.99"," ","999.9","010000"
"26518099999","2023-10-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  53.8","23","  49.3","23","1010.3","22","990.5","22"," 11.2","23"," 10.4","23"," 15.5"," 27.2","  58.1","*","  50.7"," "," 0.08","E","999.9","010000"
"26518099999","2023-10-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  50.8","22","  48.7","22","1010.3","21","990.4","21","  9.2","22"," 11.0","22"," 15.5"," 31.1","  54.5","*","  45.9","*","99.99"," ","999.9","010000"
"26518099999","2023-10-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.6","23","  46.8","23","1013.8","22","993.7","22","  8.7","23","  9.2","23"," 15.5"," 35.0","  56.7","*","  39.2","*"," 0.08","E","999.9","010000"
"26518099999","2023-10-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.0","24","  42.9","24","1001.4","23","981.6","23"," 11.5","24"," 13.6","24"," 19.4"," 35.0","  58.3","*","  38.7","*"," 0.01","E","999.9","010000"
"26518099999","2023-10-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.3","24","  34.3","24","1013.0","24","992.6","24"," 12.2","24","  9.1","24"," 13.6"," 31.1","  46.4"," ","  35.1","*"," 0.20","F","999.9","011000"
"26518099999","2023-10-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.4","24","  34.6","24","1016.7","24","996.2","24"," 12.4","24","  4.8","24","  9.7"," 17.5","  48.2"," ","  34.5"," "," 0.00","E","  0.4","010000"
"26518099999","2023-10-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.9","24","  38.8","24","1017.9","23","997.5","23"," 11.9","24","  6.3","24","  9.7"," 17.5","  52.2","*","  30.6"," ","99.99"," ","999.9","010000"
"26518099999","2023-10-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.3","23","  49.7","23","1006.6","22","986.8","22","  7.4","23"," 11.5","23"," 15.5"," 27.2","  59.5"," ","  43.9","*"," 0.08","E","999.9","010000"
"26518099999","2023-10-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  51.7","22","  45.8","22","1003.7","21","983.9","21"," 11.9","22"," 11.1","22"," 19.4"," 27.2","  56.7"," ","  47.3","*"," 0.00","E","999.9","010000"
"26518099999","2023-10-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  50.7","24","  45.4","24","1009.3","22","989.4","22"," 10.5","24","  8.9","24"," 17.5"," 23.3","  59.0","*","  44.8","*","99.99"," ","999.9","010000"
"26518099999","2023-10-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  55.2","24","  50.1","24"," 998.2","22","978.6","22"," 10.5","24"," 11.7","24"," 15.5"," 27.2","  62.1","*","  47.7","*","99.99"," ","999.9","010000"
"26518099999","2023-10-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.4","24","  42.9","24","1002.3","24","982.3","24","  9.6","24","  8.7","24"," 13.6"," 23.3","  49.3"," ","  40.5","*"," 1.46","F","  0.4","010000"
"26518099999","2023-10-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.1","24","  34.8","24","1010.8","23","990.5","23"," 12.4","24","  5.8","24","  9.7"," 17.5","  48.7"," ","  36.9","*"," 0.00","I","  0.4","000000"
"26518099999","2023-10-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.5","22","  38.2","22","1014.5","21","994.2","21"," 12.3","22","  7.7","22"," 11.7"," 21.4","  51.8"," ","  37.4","*"," 0.00","E","  0.4","010000"
"26518099999","2023-10-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.3","23","  41.3","23","1010.3","23","990.1","23"," 11.9","23","  6.6","22"," 13.6"," 19.4","  52.2"," ","  35.1","*"," 0.37","F","  0.4","010000"
"26518099999","2023-10-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.5","24","  30.3","24","1011.6","23","990.9","23"," 12.2","24","  5.8","24","  9.7"," 13.6","  41.2"," ","  27.7"," "," 0.00","I","  0.4","100000"
"26518099999","2023-10-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.5","24","  31.0","24","1007.8","24","987.2","24"," 12.4","24"," 17.0","24"," 21.4"," 33.0","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"26518099999","2023-10-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.1","24","  37.7","24","1007.1","22","986.8","22","  7.8","24"," 15.9","24"," 25.3"," 36.9","  43.0","*","  36.7","*","99.99"," ","  0.4","010000"
"26518099999","2023-10-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.5","24","  45.3","24","1008.1","23","988.0","23","  2.2","24","  4.9","24","  7.8"," 11.7","  47.3"," ","  43.2","*"," 0.00","E","999.9","110000"
"26518099999","2023-10-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  48.2","24","  47.8","24","1010.9","24","990.8","24","  4.7","24","  4.9","24","  7.8"," 17.5","  51.3"," ","  45.7"," "," 0.12","F","999.9","110000"
"26518099999","2023-10-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.9","24","  45.2","24","1013.2","23","993.0","23","  8.4","24","  5.3","24","  9.7"," 13.6","  50.2"," ","  43.2","*"," 0.04","E","999.9","010000"
"26518099999","2023-10-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.8","24","  39.6","24","1006.8","24","986.5","24","  8.2","24"," 13.7","24"," 17.5"," 23.3","  44.8","*","  37.4","*"," 0.08","F","  0.4","010000"
"26518099999","2023-10-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.0","23","  32.9","23","1000.2","23","979.8","23","  9.0","23"," 11.6","23"," 13.6"," 21.4","  36.7","*","  32.2","*"," 0.20","F","  0.4","011000"
"26518099999","2023-10-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.3","24","  31.5","24"," 997.0","24","976.6","24","  8.0","24","  7.6","24","  9.7"," 13.6","  34.0"," ","  31.6"," "," 0.01","F","999.9","011000"
"26518099999","2023-10-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.8","24","  30.5","24","1002.5","24","982.0","24"," 11.3","24","  4.7","20","  9.7"," 15.5","  35.1"," ","  29.8","*"," 0.00","F","999.9","011000"
"26518099999","2023-10-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.6","24","  32.1","24","1007.5","24","986.9","24","  7.1","24","  8.2","24"," 15.5"," 21.4","  42.8","*","  24.6"," "," 0.20","E","999.9","110000"
"26518099999","2023-10-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.5","24","  47.7","24","1002.4","24","982.6","24"," 10.3","24","  9.6","24"," 15.5"," 25.3","  52.7"," ","  35.4"," "," 0.14","F","999.9","110000"
"26518099999","2023-10-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.9","24","  48.4","24"," 997.0","24","977.2","24","  8.6","24"," 11.3","24"," 15.5"," 27.2","  55.4","*","  40.8"," "," 0.12","E","999.9","110000"
"26518099999","2023-11-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.7","14","  43.7","14","1001.2","14","981.2","14","  8.0","14","  8.9","14"," 11.7"," 19.4","  49.1","*","  41.4","*"," 0.06","F","999.9","010000"
"26518099999","2023-11-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.6","17","  40.4","17","1003.2","17","983.1","17"," 12.1","17"," 10.4","17"," 13.6"," 19.4","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26518099999","2023-11-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  46.6","22","  42.9","22"," 994.3","22","974.5","22"," 11.2","22"," 15.3","22"," 19.4"," 27.2","  50.9","*","  43.0"," "," 0.00","E","999.9","010000"
"26518099999","2023-11-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  46.2","22","  44.1","22"," 990.5","22","970.8","22","  9.9","22"," 13.4","22"," 19.4"," 31.1","  50.4","*","  38.3","*"," 0.47","F","999.9","010000"
"26518099999","2023-11-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  42.7","23","  41.5","23"," 989.0","23","969.1","23","  8.8","23","  9.3","23"," 13.6"," 19.4","  45.7"," ","  37.0"," "," 0.00","E","999.9","010000"
"26518099999","2023-11-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  46.8","20","  46.2","20"," 991.7","20","972.0","20","  5.0","20","  6.1","20","  9.7"," 17.5","  49.1","*","  44.6"," "," 0.04","E","999.9","110000"
"26518099999","2023-11-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.8","24","  44.2","24","1006.2","24","986.2","24"," 10.4","24","  9.6","24"," 11.7"," 19.4","  48.2","*","  44.1","*"," 0.51","F","999.9","010000"
"26518099999","2023-11-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.7","24","  42.6","24","1008.2","24","988.0","24","  8.4","24","  6.8","24","  9.7"," 17.5","  45.7"," ","  42.8"," "," 0.63","F","999.9","010000"
"26518099999","2023-11-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.5","24","  41.9","24","1008.8","24","988.6","24"," 10.4","24","  8.1","24","  9.7"," 15.5","  44.2"," ","  42.1"," "," 0.14","F","999.9","010000"
"26518099999","2023-11-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  42.4","23","  39.7","23","1004.1","23","984.0","23"," 11.1","23","  8.5","23"," 11.7"," 17.5","  45.9"," ","  40.5","*"," 0.00","F","999.9","010000"
"26518099999","2023-11-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.6","24","  40.6","24","1003.3","24","983.1","24","  5.3","24","  4.6","24","  7.8","  9.7","  43.7"," ","  39.7"," "," 0.02","F","999.9","010000"
"26518099999","2023-11-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.5","24","  41.1","24","1001.9","24","981.7","24","  4.1","24","  4.9","24","  5.8"," 11.7","  42.8","*","  40.5","*"," 0.00","E","999.9","110000"
"26518099999","2023-11-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.6","24","  37.8","24","1004.1","24","983.8","24"," 11.8","24","  7.0","24"," 11.7"," 19.4","  43.3"," ","  35.6","*"," 0.04","F","999.9","010000"
"26518099999","2023-11-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.5","23","  35.6","23"," 999.7","23","979.4","23","  2.8","23","  8.2","23"," 13.6"," 21.4","  38.1"," ","  34.5"," "," 0.00","E","999.9","110000"
"26518099999","2023-11-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.4","24","  31.5","24","1005.4","24","984.9","24"," 12.1","24","  9.0","24"," 15.5"," 21.4","  36.5","*","  31.8","*"," 0.00","E","999.9","010000"
"26518099999","2023-11-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.2","24","  30.6","24","1015.8","24","995.0","24"," 12.3","24","  5.0","24","  9.7"," 13.6","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"26518099999","2023-11-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.7","24","  26.9","24","1018.6","23","997.7","23"," 12.4","24","  8.6","24"," 11.7"," 17.5","  34.0","*","  29.8"," "," 0.00","I","999.9","000000"
"26518099999","2023-11-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.1","24","  27.3","24","1024.0","24","002.9","24"," 11.5","24","  3.8","24","  7.8"," 11.7","  31.1"," ","  25.7","*"," 0.00","E","999.9","001000"
"26518099999","2023-11-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.3","24","  26.9","24","1016.6","24","995.6","24","  9.1","24","  7.3","24"," 11.7"," 17.5","  31.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"26518099999","2023-11-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.7","24","  25.2","24","1013.0","23","992.2","23"," 11.0","24","  9.6","24"," 11.7"," 21.4","  33.8"," ","  28.2","*","99.99"," ","999.9","001000"
"26518099999","2023-11-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  24.8","24","  22.2","24","1020.6","23","999.3","23"," 10.3","24","  6.6","23"," 15.5"," 17.5","  30.4","*","  21.2","*"," 0.00","E","999.9","001000"
"26518099999","2023-11-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.2","24","  22.9","24","1023.7","24","002.5","24"," 10.0","24","  7.2","24"," 15.5"," 25.3","  32.0","*","  23.0"," "," 0.00","F","  0.4","001000"
"26518099999","2023-11-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.0","24","  34.4","24"," 989.9","24","969.7","24","  5.9","24"," 13.8","24"," 19.4"," 33.0","  43.9"," ","  24.3"," "," 0.71","F","  0.4","011000"
"26518099999","2023-11-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.5","24","  30.7","24"," 983.4","22","963.2","22"," 11.0","24","  7.0","24","  9.7"," 17.5","  36.9","*","  28.9","*","99.99"," ","  0.4","011000"
"26518099999","2023-11-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.8","24","  26.5","24"," 994.1","23","973.5","23","  9.3","24","  4.7","22","  5.8"," 15.5","  32.0","*","  19.4","*"," 0.00","E","  1.6","011000"
