"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2023-11-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.5","24","  17.1","24","9999.9"," 0","835.5"," 4","999.9"," 0"," 17.3","24"," 27.2","999.9","  27.5"," ","  17.1"," "," 0.01","F","999.9","001000"
"11241099999","2023-11-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.1","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 21.4"," 38.9","  21.4"," ","  16.7"," "," 0.04","E","  2.4","001000"
"11241099999","2023-11-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.4","24","  15.9","24","9999.9"," 0","842.3","18","999.9"," 0","  8.0","24"," 11.7"," 33.0","  30.0"," ","  18.1"," "," 0.00","F","  1.2","000000"
"11241099999","2023-11-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.6","24","  24.7","24","9999.9"," 0","833.1","24","999.9"," 0","  9.9","24"," 21.4","999.9","  31.5"," ","  20.8","*"," 0.04","F","  1.6","011000"
"11241099999","2023-11-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.0","24","  15.6","24","9999.9"," 0","842.5","24","999.9"," 0"," 10.9","24"," 31.1","999.9","  23.9"," ","  16.7"," "," 0.00","F","  1.6","000000"
"11241099999","2023-11-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.6","24","  26.0","24","9999.9"," 0","840.2","24","999.9"," 0","  9.9","24"," 15.5","999.9","  37.6","*","  19.6"," "," 0.02","F","  1.6","001000"
"11241099999","2023-12-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.3","24","  31.7","24","9999.9"," 0","838.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  39.2"," ","  27.5","*"," 0.24","F","  0.8","011000"
"11241099999","2023-12-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.1","24","  23.1","24","9999.9"," 0","836.8","24","999.9"," 0"," 19.4","24"," 36.9","999.9","  32.0"," ","  16.3","*"," 0.35","F","999.9","001000"
"11241099999","2023-12-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  13.7","24","  10.7","24","9999.9"," 0","852.9","24","999.9"," 0"," 12.5","24"," 33.0","999.9","  19.9"," ","  11.3"," "," 0.00","F","  1.2","001000"
"11241099999","2023-12-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  17.9","24","  11.4","24","9999.9"," 0","852.1","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  22.1"," ","  13.6"," "," 0.00","F","  1.2","000000"
"11241099999","2023-12-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.6","24","  22.2","24","9999.9"," 0","847.3","24","999.9"," 0","  6.2","24"," 13.6","999.9","  34.3"," ","  18.3"," "," 0.00","F","  1.2","001000"
"11241099999","2023-12-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.2","24","  24.9","24","9999.9"," 0","848.1","24","999.9"," 0"," 15.3","24"," 29.1","999.9","  29.3"," ","  24.6","*"," 0.12","F","  3.9","011000"
"11241099999","2023-12-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.0","24","  17.1","24","9999.9"," 0","852.4","24","999.9"," 0"," 15.9","24"," 29.1","999.9","  25.9"," ","  19.8"," "," 0.00","F","  1.6","000000"
"11241099999","2023-12-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.9","24","  16.1","24","9999.9"," 0","850.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  29.1"," ","  19.2"," "," 0.00","F","  1.6","000000"
"11241099999","2023-12-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.0","24","  25.4","24","9999.9"," 0","850.3","24","999.9"," 0","  7.1","24"," 15.5","999.9","  33.3"," ","  20.8"," "," 0.07","F","  2.0","011000"
"11241099999","2023-12-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.5","24","  24.9","24","9999.9"," 0","848.4","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  32.9","*","  23.2"," "," 0.01","F","  2.0","011000"
"11241099999","2023-12-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.5","24","  26.4","24","9999.9"," 0","847.7","24","999.9"," 0","  9.7","24"," 15.5"," 29.1","  39.4"," ","  30.9"," "," 0.00","E","  2.0","000000"
"11241099999","2023-12-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.6","23","  28.2","23","9999.9"," 0","848.4","23","999.9"," 0","  7.3","23","  9.7","999.9","  39.6"," ","  33.8"," "," 0.00","E","  1.6","000000"
"11241099999","2023-12-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.1","23","  32.9","23","9999.9"," 0","841.3","23","999.9"," 0","  7.6","23"," 17.5","999.9","  39.6"," ","  32.0","*"," 0.24","F","  0.8","011000"
"11241099999","2023-12-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.8","24","  29.0","24","9999.9"," 0","848.0","24","999.9"," 0"," 18.0","24"," 29.1","999.9","  32.7"," ","  28.2","*"," 0.24","F","  3.1","011000"
"11241099999","2023-12-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.6","24","  23.0","24","9999.9"," 0","862.5","24","999.9"," 0"," 14.3","24"," 21.4"," 36.9","  28.9"," ","  23.2"," "," 0.00","F","  1.2","001000"
"11241099999","2023-12-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.4","23","  21.2","23","9999.9"," 0","870.5","23","999.9"," 0"," 11.9","23"," 17.5"," 25.3","  28.6"," ","  23.2"," "," 0.00","B","  1.6","001000"
"11241099999","2023-12-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.3","23","  21.6","23","9999.9"," 0","872.2","23","999.9"," 0"," 12.7","23"," 23.3","999.9","  47.7","*","  25.3"," "," 0.00","F","  1.2","000000"
"11241099999","2023-12-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.9","22","  22.0","22","9999.9"," 0","870.0","22","999.9"," 0","  7.2","22"," 11.7","999.9","  51.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-12-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.2","24","  17.2","24","9999.9"," 0","861.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  54.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"11241099999","2023-12-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.1","24","  21.6","24","9999.9"," 0","851.2","24","999.9"," 0","  9.4","24"," 17.5","999.9","  49.3"," ","  28.9","*"," 0.00","F","999.9","000000"
"11241099999","2023-12-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.0","24","  22.6","24","9999.9"," 0","842.4","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  36.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-12-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.6","24","  27.0","24","9999.9"," 0","836.6","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  36.7"," ","  24.3"," "," 0.51","F","  2.0","011000"
"11241099999","2023-12-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.8","24","  30.5","24","9999.9"," 0","840.6","24","999.9"," 0"," 19.1","24"," 33.0"," 60.2","  31.8"," ","  29.1"," "," 0.79","F","999.9","011000"
"11241099999","2023-12-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.7","24","  31.5","24","9999.9"," 0","849.1","24","999.9"," 0","  9.3","24"," 17.5"," 25.3","  45.7","*","  29.7"," "," 0.00","F"," 10.6","001000"
"11241099999","2023-12-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.9","24","  28.6","24","9999.9"," 0","852.1","24","999.9"," 0","  8.0","24"," 15.5"," 31.1","  49.1"," ","  41.7"," "," 0.00","F","  4.7","000000"
"11241099999","2023-12-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  44.6","24","  19.3","24","9999.9"," 0","854.6","24","999.9"," 0"," 11.5","24"," 19.4"," 35.0","  50.0"," ","  38.7","*"," 0.00","F","  3.1","000000"
"11241099999","2023-12-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.1","24","  21.0","24","9999.9"," 0","859.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  50.2","*","  32.0"," "," 0.00","F","  3.1","000000"
"11241099999","2023-12-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  45.5","23","  13.0","23","9999.9"," 0","858.7","23","999.9"," 0","  6.6","23"," 13.6","999.9","  50.9"," ","  39.9"," "," 0.00","F","  2.0","000000"
"11241099999","2023-12-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.1","24","  21.5","24","9999.9"," 0","856.3","24","999.9"," 0","  5.8","24","  9.7","999.9","  45.0"," ","  37.4"," "," 0.00","F","  2.0","000000"
"11241099999","2023-12-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.6","24","  25.2","24","9999.9"," 0","855.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  42.8"," ","  35.6"," "," 0.00","F","  0.8","000000"
"11241099999","2023-12-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.8","24","  28.4","24","9999.9"," 0","849.4","24","999.9"," 0","  9.8","24"," 13.6","999.9","  37.9"," ","  31.8"," "," 0.00","F","  0.8","000000"
