"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41966099999","2023-10-02","22.5333333","92.2","63.0","RANGAMATI, BG","  83.7"," 6","  71.9"," 6","1006.4"," 6","998.6"," 6","  2.6"," 6","  0.5"," 6","  1.0","999.9","  90.5"," ","  77.0"," "," 0.04","G","999.9","010000"
"41966099999","2023-10-03","22.5333333","92.2","63.0","RANGAMATI, BG","  79.8"," 8","  73.2"," 8","1008.6"," 8","000.8"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  87.8"," ","  76.6"," "," 0.14","G","999.9","010000"
"41966099999","2023-10-04","22.5333333","92.2","63.0","RANGAMATI, BG","  82.4"," 7","  73.1"," 7","1008.8"," 7","000.9"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  89.6"," ","  77.7"," "," 0.14","G","999.9","000000"
"41966099999","2023-10-05","22.5333333","92.2","63.0","RANGAMATI, BG","  81.4"," 7","  74.9"," 7","1007.3"," 7","999.4"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  85.6"," ","  78.3"," "," 0.14","G","999.9","010000"
"41966099999","2023-10-06","22.5333333","92.2","63.0","RANGAMATI, BG","  81.8"," 8","  74.5"," 8","1007.1"," 8","999.2"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  86.0"," ","  78.4"," "," 0.02","G","999.9","010000"
"41966099999","2023-10-07","22.5333333","92.2","63.0","RANGAMATI, BG","  84.9"," 7","  71.9"," 7","1007.3"," 7","999.5"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-08","22.5333333","92.2","63.0","RANGAMATI, BG","  82.8"," 8","  73.9"," 8","1009.3"," 8","001.4"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-09","22.5333333","92.2","63.0","RANGAMATI, BG","  83.8"," 7","  72.6"," 7","1010.0"," 7","002.1"," 7","  2.4"," 7","  0.3"," 7","  1.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-10","22.5333333","92.2","63.0","RANGAMATI, BG","  83.3"," 6","  72.5"," 6","1010.1"," 6","002.3"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-11","22.5333333","92.2","63.0","RANGAMATI, BG","  84.0"," 7","  72.9"," 7","1009.9"," 7","002.0"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  93.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"41966099999","2023-10-12","22.5333333","92.2","63.0","RANGAMATI, BG","  82.1"," 7","  72.4"," 7","1012.1"," 7","004.2"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-13","22.5333333","92.2","63.0","RANGAMATI, BG","  82.7"," 6","  71.9"," 6","1013.3"," 6","005.4"," 6","  2.4"," 6","  0.2"," 6","  1.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-14","22.5333333","92.2","63.0","RANGAMATI, BG","  82.7"," 7","  70.1"," 7","1012.2"," 7","004.3"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-15","22.5333333","92.2","63.0","RANGAMATI, BG","  82.4"," 7","  69.8"," 7","1010.9"," 7","003.0"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-16","22.5333333","92.2","63.0","RANGAMATI, BG","  82.3"," 7","  68.8"," 7","1011.2"," 7","003.4"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-17","22.5333333","92.2","63.0","RANGAMATI, BG","  83.0"," 8","  68.7"," 8","1011.8"," 8","004.0"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-18","22.5333333","92.2","63.0","RANGAMATI, BG","  83.1"," 7","  62.3"," 7","1012.2"," 7","004.3"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-19","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 7","  66.5"," 7","1012.3"," 7","004.4"," 7","  2.2"," 7","  0.3"," 7","  1.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-20","22.5333333","92.2","63.0","RANGAMATI, BG","  81.8"," 7","  66.7"," 7","1012.4"," 7","004.5"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-21","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 7","  67.5"," 7","1012.6"," 7","004.7"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-22","22.5333333","92.2","63.0","RANGAMATI, BG","  81.9"," 5","  67.3"," 5","1013.0"," 5","005.1"," 5","  2.4"," 5","  0.4"," 5","  1.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"41966099999","2023-10-23","22.5333333","92.2","63.0","RANGAMATI, BG","  78.6"," 8","  73.2"," 8","1012.8"," 8","004.8"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  74.8"," "," 0.21","G","999.9","010000"
"41966099999","2023-10-24","22.5333333","92.2","63.0","RANGAMATI, BG","  76.1"," 6","  71.3"," 6","1010.5"," 6","002.6"," 6","  2.4"," 6","  0.2"," 6","  1.0","999.9","  77.9"," ","  71.6"," "," 0.39","G","999.9","010000"
"41966099999","2023-10-27","22.5333333","92.2","63.0","RANGAMATI, BG","  81.8"," 7","  68.3"," 7","1011.2"," 7","003.3"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-28","22.5333333","92.2","63.0","RANGAMATI, BG","  81.5"," 5","  69.4"," 5","1012.0"," 5","004.1"," 5","  2.6"," 5","  0.2"," 5","  1.0","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-29","22.5333333","92.2","63.0","RANGAMATI, BG","  83.7"," 5","  61.2"," 5","1011.7"," 5","003.8"," 5","  2.7"," 5","  0.4"," 5","  1.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-10-31","22.5333333","92.2","63.0","RANGAMATI, BG","  82.1"," 7","  68.8"," 7","1014.9"," 7","005.6"," 7","  2.3"," 7","  0.1"," 7","  1.0","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-01","22.5333333","92.2","63.0","RANGAMATI, BG","  83.1"," 8","  70.5"," 8","1013.8"," 8","005.9"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-02","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 6","  66.2"," 6","1013.3"," 6","005.5"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-03","22.5333333","92.2","63.0","RANGAMATI, BG","  81.9"," 7","  64.9"," 7","1011.6"," 7","003.7"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-04","22.5333333","92.2","63.0","RANGAMATI, BG","  80.0"," 7","  66.5"," 7","1011.9"," 7","004.0"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-05","22.5333333","92.2","63.0","RANGAMATI, BG","  82.3"," 5","  64.0"," 5","1012.4"," 5","004.5"," 5","  2.7"," 5","  0.4"," 5","  1.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-06","22.5333333","92.2","63.0","RANGAMATI, BG","  80.7"," 6","  66.9"," 5","1013.5"," 5","005.6"," 5","  2.5"," 6","  0.3"," 6","  1.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-07","22.5333333","92.2","63.0","RANGAMATI, BG","  76.7"," 7","  62.6"," 7","1013.1"," 7","005.1"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-08","22.5333333","92.2","63.0","RANGAMATI, BG","  76.4"," 7","  60.8"," 6","1012.9"," 7","004.9"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-09","22.5333333","92.2","63.0","RANGAMATI, BG","  75.5"," 7","  62.3"," 7","1013.3"," 7","005.3"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  85.1","*","  67.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-10","22.5333333","92.2","63.0","RANGAMATI, BG","  76.7"," 7","  62.6"," 7","1013.6"," 7","005.7"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-11","22.5333333","92.2","63.0","RANGAMATI, BG","  78.4"," 7","  63.4"," 7","1013.7"," 7","005.7"," 7","  2.7"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-12","22.5333333","92.2","63.0","RANGAMATI, BG","  78.2"," 7","  63.4"," 7","1014.7"," 7","006.8"," 7","  2.6"," 7","  0.4"," 7","  1.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-13","22.5333333","92.2","63.0","RANGAMATI, BG","  78.7"," 7","  64.7"," 7","1014.4"," 7","006.5"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-14","22.5333333","92.2","63.0","RANGAMATI, BG","  81.2"," 7","  67.2"," 7","1013.9"," 7","006.0"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-15","22.5333333","92.2","63.0","RANGAMATI, BG","  80.8"," 8","  68.0"," 8","1014.2"," 8","006.3"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-16","22.5333333","92.2","63.0","RANGAMATI, BG","  76.1"," 7","  71.1"," 7","1016.3"," 7","008.3"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  80.6"," ","  70.7"," "," 0.32","G","999.9","010000"
"41966099999","2023-11-17","22.5333333","92.2","63.0","RANGAMATI, BG","  72.4"," 7","  67.5"," 7","1013.6"," 7","005.6"," 7","  2.2"," 7","  2.0"," 7","  6.0","999.9","  74.3"," ","  69.8"," "," 2.50","G","999.9","010000"
"41966099999","2023-11-18","22.5333333","92.2","63.0","RANGAMATI, BG","  77.0"," 5","  68.7"," 5","1013.1"," 5","005.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  82.0"," ","  71.2"," "," 0.03","G","999.9","000000"
"41966099999","2023-11-19","22.5333333","92.2","63.0","RANGAMATI, BG","  80.0"," 7","  66.5"," 7","1014.2"," 7","006.2"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-20","22.5333333","92.2","63.0","RANGAMATI, BG","  80.6"," 7","  68.5"," 7","1014.3"," 7","006.4"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-21","22.5333333","92.2","63.0","RANGAMATI, BG","  76.5"," 6","  69.8"," 6","1012.9"," 6","005.0"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  82.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"41966099999","2023-11-22","22.5333333","92.2","63.0","RANGAMATI, BG","  73.6"," 8","  61.9"," 8","1012.8"," 8","004.7"," 8","  2.6"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"41966099999","2023-11-23","22.5333333","92.2","63.0","RANGAMATI, BG","  74.0"," 7","  61.6"," 7","1012.5"," 7","004.5"," 7","  2.6"," 7","  0.4"," 7","  1.0","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-24","22.5333333","92.2","63.0","RANGAMATI, BG","  74.9"," 7","  63.9"," 7","1013.7"," 7","005.7"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-25","22.5333333","92.2","63.0","RANGAMATI, BG","  74.1"," 7","  60.0"," 7","1014.9"," 7","006.9"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-26","22.5333333","92.2","63.0","RANGAMATI, BG","  75.6"," 7","  62.3"," 7","1015.8"," 7","007.8"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-27","22.5333333","92.2","63.0","RANGAMATI, BG","  75.7"," 8","  61.9"," 8","1014.6"," 8","006.6"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-28","22.5333333","92.2","63.0","RANGAMATI, BG","  76.7"," 6","  57.8"," 6","1013.8"," 6","005.8"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-29","22.5333333","92.2","63.0","RANGAMATI, BG","  75.2"," 6","  63.8"," 6","1014.0"," 6","006.0"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-11-30","22.5333333","92.2","63.0","RANGAMATI, BG","  75.0"," 8","  61.0"," 8","1013.7"," 8","005.7"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-01","22.5333333","92.2","63.0","RANGAMATI, BG","  76.6"," 6","  61.7"," 6","1013.8"," 6","005.8"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  85.6","*","  66.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-02","22.5333333","92.2","63.0","RANGAMATI, BG","  75.3"," 8","  64.2"," 8","1014.2"," 8","006.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-03","22.5333333","92.2","63.0","RANGAMATI, BG","  77.8"," 7","  64.1"," 7","1014.1"," 7","006.1"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-04","22.5333333","92.2","63.0","RANGAMATI, BG","  76.6"," 6","  64.7"," 6","1014.0"," 6","006.0"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-05","22.5333333","92.2","63.0","RANGAMATI, BG","  75.0"," 7","  61.8"," 7","1013.7"," 7","005.7"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-06","22.5333333","92.2","63.0","RANGAMATI, BG","  75.3"," 6","  66.8"," 6","1014.4"," 6","006.4"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  80.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-07","22.5333333","92.2","63.0","RANGAMATI, BG","  76.3"," 6","  68.9"," 6","1012.3"," 6","004.4"," 6","  2.6"," 6","  0.2"," 6","  1.0","999.9","  80.6"," ","  71.6"," "," 0.26","G","999.9","010000"
"41966099999","2023-12-08","22.5333333","92.2","63.0","RANGAMATI, BG","  76.8"," 6","  68.6"," 6","1011.4"," 6","003.5"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  81.5"," ","  73.4"," "," 0.16","G","999.9","010000"
"41966099999","2023-12-09","22.5333333","92.2","63.0","RANGAMATI, BG","  74.0"," 6","  62.6"," 6","1013.2"," 6","005.1"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-10","22.5333333","92.2","63.0","RANGAMATI, BG","  68.4"," 6","  59.9"," 6","1012.6"," 6","004.5"," 6","  2.3"," 6","  0.2"," 6","  1.0","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-11","22.5333333","92.2","63.0","RANGAMATI, BG","  70.3"," 4","  59.0"," 4","1012.8"," 4","004.8"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  77.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-12","22.5333333","92.2","63.0","RANGAMATI, BG","  66.0"," 5","  60.8"," 5","1013.3"," 5","005.2"," 5","  2.3"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  61.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-13","22.5333333","92.2","63.0","RANGAMATI, BG","  69.8"," 5","  51.4"," 5","1013.9"," 5","005.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-14","22.5333333","92.2","63.0","RANGAMATI, BG","  69.0"," 6","  52.7"," 6","1015.8"," 6","007.7"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-15","22.5333333","92.2","63.0","RANGAMATI, BG","  65.9"," 8","  55.4"," 8","1015.8"," 8","007.6"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-16","22.5333333","92.2","63.0","RANGAMATI, BG","  66.4"," 5","  56.8"," 5","1014.7"," 5","006.6"," 5","  2.4"," 5","  0.2"," 5","  1.0","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-17","22.5333333","92.2","63.0","RANGAMATI, BG","  66.7"," 5","  52.5"," 5","1014.4"," 5","006.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  78.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-18","22.5333333","92.2","63.0","RANGAMATI, BG","  67.0"," 7","  55.4"," 7","1015.5"," 7","007.3"," 7","  2.6"," 7","  0.3"," 7","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-19","22.5333333","92.2","63.0","RANGAMATI, BG","  67.8"," 7","  57.2"," 6","1015.7"," 7","007.6"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-20","22.5333333","92.2","63.0","RANGAMATI, BG","  68.2"," 7","  57.5"," 7","1015.3"," 7","007.2"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-21","22.5333333","92.2","63.0","RANGAMATI, BG","  69.4"," 6","  62.2"," 5","1015.1"," 6","007.0"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  80.2","*","  57.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-22","22.5333333","92.2","63.0","RANGAMATI, BG","  68.9"," 6","  60.2"," 6","1015.1"," 6","007.0"," 6","  2.3"," 6","  0.3"," 6","  1.0","999.9","  80.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-23","22.5333333","92.2","63.0","RANGAMATI, BG","  69.1"," 7","  63.1"," 7","1017.9"," 7","009.7"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-24","22.5333333","92.2","63.0","RANGAMATI, BG","  72.3"," 5","  65.5"," 5","1017.4"," 5","009.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  82.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-26","22.5333333","92.2","63.0","RANGAMATI, BG","  70.2"," 4","  61.7"," 4","1017.0"," 4","008.9"," 4","  2.4"," 4","  0.2"," 4","  1.0","999.9","  83.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"41966099999","2023-12-27","22.5333333","92.2","63.0","RANGAMATI, BG","  72.7"," 6","  62.6"," 6","1017.2"," 6","009.1"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-28","22.5333333","92.2","63.0","RANGAMATI, BG","  70.6"," 7","  57.2"," 7","1017.0"," 7","008.8"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-29","22.5333333","92.2","63.0","RANGAMATI, BG","  71.0"," 6","  59.6"," 6","1016.6"," 6","008.5"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-30","22.5333333","92.2","63.0","RANGAMATI, BG","  68.8"," 6","  60.8"," 6","1015.6"," 6","007.5"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-12-31","22.5333333","92.2","63.0","RANGAMATI, BG","  70.0"," 5","  61.9"," 5","1015.8"," 5","007.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
