"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2023-08-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.1"," 8","  61.2"," 8","1022.7"," 8","990.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  64.8"," 7","  59.8"," 7","1023.1"," 7","990.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.3"," 8","  62.6"," 8","1019.8"," 8","987.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.0"," 8","  65.9"," 8","1012.4"," 8","980.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  69.3","*","  59.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  71.7"," 8","  66.4"," 8","1012.0"," 8","980.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.1"," 7","  63.4"," 7","1013.9"," 7","981.6"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  80.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  72.4"," 7","  63.7"," 7","1016.7"," 7","984.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  84.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.3"," 8","  61.9"," 8","1018.0"," 8","985.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  73.9"," 7","  64.4"," 7","1013.4"," 7","981.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.3"," 8","  65.5"," 8","1010.7"," 8","978.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  77.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  67.2"," 8","  55.1"," 8","1014.9"," 8","982.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.9"," 8","  55.0"," 8","1014.3"," 8","982.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.1"," 8","  61.7"," 8","1012.6"," 8","980.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.9"," 8","  59.6"," 8","1010.0"," 8","977.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  65.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  64.6"," 8","  59.2"," 8","1014.4"," 8","981.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  75.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.6"," 8","  55.9"," 8","1021.2"," 8","988.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  73.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  62.9"," 8","  54.7"," 8","1021.6"," 8","988.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  70.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  59.8"," 5","  58.0"," 5","1025.8"," 5","992.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  58.4"," 7","  54.8"," 7","1028.5"," 7","995.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  72.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.1"," 4","  56.5"," 4","1027.4"," 4","994.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.5"," 5","  57.6"," 5","1021.3"," 5","988.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-31","51.45","128.1166666","197.0","SVOBODNYJ, RS","  59.8"," 8","  57.9"," 8","1016.0"," 8","983.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  63.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-09-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  64.9"," 7","  57.9"," 7","1012.9"," 7","980.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  75.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-09-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  58.2"," 7","  51.6"," 7","1016.3"," 7","983.3"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  79.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-09-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  50.4"," 8","  42.4"," 8","1027.3"," 8","993.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  60.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-09-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  50.4"," 4","  45.1"," 4","1026.7"," 4","992.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  51.6","*","  44.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  17.6"," 8","  11.3"," 8","1021.8"," 8","985.7"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  27.0","*","   2.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","   0.1"," 8"," -12.6"," 8","1035.6"," 8","997.5"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  15.1"," "," -16.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.0"," 8"," -11.6"," 8","1042.4"," 8","004.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  20.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.6"," 8"," -12.0"," 8","1045.4"," 8","006.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  10.0"," 7","  -3.9"," 7","1034.6"," 7","997.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  21.7"," "," -17.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","   8.4"," 8","  -3.0"," 8","1030.7"," 8","993.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.4"," ","  -4.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.7"," 8","   8.7"," 8","1033.4"," 8","996.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","   6.5"," 8","   0.4"," 8","1034.0"," 8","996.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.2"," ","  -5.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","   8.2"," 8","   0.0"," 8","1036.6"," 8","999.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  20.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","   7.2"," 8","  -4.1"," 8","1039.1"," 8","001.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  18.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  17.1"," 8","   3.9"," 8","1030.2"," 8","993.7"," 8","999.9"," 0","  5.1"," 8","  9.7"," 23.3","  32.2"," ","   1.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  13.0"," 7","   4.8"," 7","1032.6"," 7","995.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  26.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  10.3"," 8","   4.1"," 8","1035.3"," 8","998.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  18.6"," 8","  14.3"," 8","1031.3"," 8","994.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.9"," 8","   8.8"," 8","1030.1"," 8","993.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.6"," ","  -1.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  21.7"," 5","  10.6"," 5","1019.2"," 5","983.5"," 5","999.9"," 0","  6.6"," 5","  9.7"," 19.4","  32.0","*","   3.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  18.6"," 8","  12.4"," 8","1015.7"," 8","979.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-11-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  20.6"," 8","  12.6"," 8","1025.9"," 8","989.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  35.4","*","   5.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","   6.0"," 8","  -8.6"," 8","1037.2"," 8","999.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  15.6"," ","  -3.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","   0.1"," 6","  -9.8"," 6","1028.9"," 6","991.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","   4.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-11-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","   1.3"," 8","  -8.0"," 8","1028.7"," 8","991.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.6"," "," -10.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","   3.3"," 8","  -6.0"," 8","1026.4"," 8","989.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","   3.6"," 8","  -7.0"," 8","1028.6"," 8","991.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  16.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.0"," 8","   6.2"," 8","1017.5"," 8","981.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","   4.6"," 8","  -2.5"," 8","1021.9"," 8","984.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  15.1"," ","  -4.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  20.0"," 8","  13.1"," 8","1009.2"," 8","973.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","   9.0"," 8","   3.1"," 8","1009.7"," 8","973.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  24.6"," "," -10.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-07","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.7"," 8"," -20.6"," 8","1021.8"," 8","983.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   1.4"," "," -24.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -5.2"," 8"," -11.4"," 8","1022.5"," 8","984.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   0.5"," "," -25.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-09","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.2"," 8"," -24.2"," 8","1035.6"," 8","996.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -8.0"," "," -18.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-10","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.5"," 8"," -24.0"," 8","1043.7"," 8","004.5"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  -7.2"," "," -18.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-12","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -16.9"," 6"," -27.7"," 6","1044.3"," 6","004.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  -8.0"," "," -19.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-13","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.7"," 7"," -26.7"," 7","1050.7"," 7","010.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  -9.4","*"," -26.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-14","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.0"," 8"," -24.4"," 8","1051.1"," 8","011.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -4.5"," "," -18.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-15","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.0"," 8"," -24.8"," 8","1042.3"," 8","003.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -2.7","*"," -19.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-16","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.0"," 8"," -28.0"," 8","1034.5"," 8","995.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  -6.5"," "," -25.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-17","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.6"," 7"," -29.8"," 7","1038.4"," 7","998.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  -8.0"," "," -32.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-18","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -22.0"," 8"," -31.7"," 8","1047.8"," 8","007.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.9"," "," -33.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-19","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -18.7"," 7"," -26.7"," 7","1044.6"," 7","004.6"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  -9.4"," "," -27.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-20","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.0"," 8"," -26.7"," 8","1039.9"," 8","000.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -2.9"," "," -30.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-21","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -18.3"," 8"," -27.3"," 8","1040.0"," 8","000.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -1.8"," "," -31.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-22","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.8"," 6"," -25.7"," 6","1041.1"," 6","001.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  -1.5"," "," -28.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-25","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -19.3"," 8"," -26.4"," 8","1035.8"," 8","996.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.2"," "," -29.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-26","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.9"," 8"," -17.9"," 8","1037.7"," 8","998.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.9"," "," -31.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-27","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.1"," 8"," -19.9"," 8","1038.7"," 8","999.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.5"," "," -26.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-28","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.0"," 8"," -17.2"," 8","1037.0"," 8","998.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.2"," "," -28.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-12-29","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.6"," 8"," -17.4"," 8","1037.6"," 8","998.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.4"," "," -19.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-30","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.0"," 8"," -27.2"," 8","1044.4"," 8","004.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   0.3"," "," -31.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-12-31","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.9"," 8"," -20.9"," 8","1042.5"," 8","003.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.6","*"," -32.4"," "," 0.00","I","999.9","000000"
