"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2023-07-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  67.4"," 7","  52.8"," 7","1006.4"," 7","933.0"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  82.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  69.5"," 8","  49.1"," 8","1001.3"," 8","928.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  62.7"," 8","  55.0"," 8"," 998.6"," 8","925.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  52.2"," "," 1.39","F","999.9","010000"
"24790099999","2023-07-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  48.3"," 8","  48.3"," 8","1004.7"," 8","928.6"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  52.3"," ","  41.7"," "," 0.24","F","999.9","110000"
"24790099999","2023-07-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","  53.3"," 8","  49.0"," 8","1007.5"," 8","932.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","  61.5"," 8","  54.5"," 8","1004.8"," 8","930.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  54.9"," "," 0.05","F","999.9","010000"
"24790099999","2023-07-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  56.2"," 8","  52.0"," 8","1005.3"," 8","930.6"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  64.8"," ","  50.2"," "," 0.43","F","999.9","010000"
"24790099999","2023-07-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  47.1"," 8","  40.5"," 8","1010.9"," 8","934.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  34.7"," "," 0.04","F","999.9","000000"
"24790099999","2023-07-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  49.6"," 8","  40.0"," 8","1012.7"," 8","936.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  31.8"," "," 0.04","F","999.9","010000"
"24790099999","2023-07-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  53.3"," 8","  37.4"," 8","1010.2"," 8","934.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  54.6"," 8","  44.4"," 8","1007.8"," 8","932.6"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  63.1","*","  47.8"," "," 0.02","E","999.9","010000"
"24790099999","2023-07-31","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.0"," 8","  43.7"," 8","1009.9"," 8","933.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  54.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  52.9"," 8","  41.9"," 8","1011.0"," 8","935.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  48.6"," 8","  40.7"," 8","1011.5"," 8","935.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  49.6"," 8","  40.9"," 8","1011.4"," 8","935.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  53.9"," 8","  34.6"," 8","1011.0"," 8","936.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  69.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  48.9"," 8","  37.4"," 8","1012.8"," 8","936.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  66.6"," ","  28.4"," "," 0.08","F","999.9","000000"
"24790099999","2023-08-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","  47.8"," 8","  43.6"," 8","1013.1"," 8","936.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  38.8"," "," 0.20","F","999.9","010000"
"24790099999","2023-08-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  42.7"," 7","  30.1"," 7","1020.3"," 7","942.3"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  54.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.8"," 8","  27.4"," 8","1024.6"," 8","946.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  57.9"," ","  23.4","*"," 0.00","F","999.9","000000"
"24790099999","2023-08-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  43.2"," 8","  36.5"," 8","1024.1"," 8","946.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.8"," 7","  36.1"," 7","1020.2"," 7","943.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  55.4"," 8","  39.1"," 8","1014.1"," 8","938.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  57.0"," 8","  41.5"," 8","1017.7"," 8","942.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","  59.7"," 8","  43.4"," 8","1018.9"," 8","943.4"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.9"," 8","  43.0"," 8","1013.8"," 8","938.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  82.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  62.1"," 8","  45.0"," 8","1008.0"," 8","933.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-08-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.3"," 8","  49.4"," 8","1006.9"," 8","932.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  51.8"," "," 0.01","F","999.9","010000"
"24790099999","2023-08-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.5"," 7","  54.7"," 7","1010.7"," 7","936.0"," 7"," 24.3"," 7","  1.1"," 7","  1.9","999.9","  66.0"," ","  51.1"," "," 0.01","F","999.9","000000"
"24790099999","2023-08-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  60.9"," 8","  54.6"," 8","1009.2"," 8","935.0"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  54.5"," "," 0.03","F","999.9","010000"
"24790099999","2023-08-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  48.7"," 8","  45.2"," 8","1012.5"," 8","936.2"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  58.5"," ","  43.0"," "," 0.16","F","999.9","010000"
"24790099999","2023-08-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  44.3"," 8","  44.3"," 8","1004.5"," 8","928.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  42.8"," "," 0.91","F","999.9","010000"
"24790099999","2023-08-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  48.2"," 8","  43.6"," 8","1004.0"," 8","928.2"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  43.3"," "," 0.04","F","999.9","010000"
"24790099999","2023-08-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  45.3"," 8","  43.0"," 8","1012.5"," 8","935.6"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  42.4"," "," 0.22","F","999.9","010000"
"24790099999","2023-08-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  47.2"," 8","  46.6"," 8","1015.3"," 8","937.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  44.6"," "," 0.07","F","999.9","010000"
"24790099999","2023-08-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","  51.2"," 7","  47.9"," 7","1011.8"," 7","935.8"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  59.5"," ","  44.8"," "," 0.28","F","999.9","010000"
"24790099999","2023-08-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","  41.5"," 8","9999.9"," 0","1011.2"," 8","933.8"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  49.6","*","  27.3"," ","99.99"," ","999.9","010000"
"24790099999","2023-08-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.1"," 8","  28.0"," 5","1013.4"," 8","935.6"," 8"," 28.0"," 8","  3.6"," 8","  5.8"," 21.4","  50.0","*","  25.2"," ","99.99"," ","999.9","010000"
"24790099999","2023-08-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  44.0"," 8","  27.1"," 8","1015.7"," 6","937.4"," 7"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.1","*","  22.5"," "," 0.00","E","999.9","000000"
"24790099999","2023-08-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  45.0"," 8","  31.1"," 8","1017.4"," 8","940.1"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  57.9","*","  29.5"," "," 0.00","E","999.9","100000"
"24790099999","2023-08-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.5"," 8","  40.1"," 8","1018.9"," 8","942.3"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  31.5"," "," 0.00","F","999.9","100000"
"24790099999","2023-08-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  55.6"," 8","  44.4"," 8","1011.8"," 8","936.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  76.3"," ","  40.3"," "," 0.02","F","999.9","000000"
"24790099999","2023-08-31","62.7833333","148.1666666","655.0","SUSUMAN, RS","  60.3"," 8","  47.8"," 8","1001.8"," 8","927.9"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  75.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  41.5"," 8","  37.3"," 8"," 998.7"," 8","922.2"," 8"," 14.1"," 8","  9.2"," 8"," 15.5","999.9","  65.3"," ","  31.6"," "," 0.26","F","  0.8","011000"
"24790099999","2023-09-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  33.3"," 8","  33.2"," 8","1008.1"," 8","929.7"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  35.8"," ","  31.5"," "," 0.08","F","  0.8","010000"
"24790099999","2023-09-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  35.0"," 8","  29.8"," 7","1008.2"," 7","930.2"," 7"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  44.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.2"," 8","  27.6"," 8","1012.1"," 8","934.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  47.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  38.9"," 7","  26.6"," 7","1017.1"," 7","938.7"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  53.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","  43.4"," 8","  33.6"," 8","1015.0"," 8","937.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  52.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.2"," 7","  35.1"," 7","1009.0"," 7","931.5"," 7"," 24.9"," 7","  3.9"," 7","  7.8","999.9","  44.8"," ","  32.4"," "," 0.02","F","999.9","010000"
"24790099999","2023-09-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  42.0"," 8","  36.9"," 8","1001.0"," 8","924.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  38.8"," "," 0.35","F","999.9","010000"
"24790099999","2023-09-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  38.5"," 8","  38.5"," 8"," 992.3"," 8","915.9"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  35.4"," "," 0.91","F","999.9","010000"
"24790099999","2023-09-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  37.1"," 8","  37.1"," 8","1003.3"," 8","926.0"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  40.6"," ","  34.7"," "," 0.24","F","999.9","010000"
"24790099999","2023-09-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  38.9"," 8","  32.4"," 8","1013.8"," 7","935.3"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  46.0"," ","  32.2"," "," 0.08","F","999.9","010000"
"24790099999","2023-09-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  36.3"," 8","  24.1"," 8","1013.8"," 8","935.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","  36.7"," 8","  34.3"," 8","1003.0"," 8","925.5"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  41.4"," ","  34.5"," "," 0.04","F","999.9","011000"
"24790099999","2023-09-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  38.3"," 8","  37.1"," 8","1000.2"," 8","923.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  32.5"," "," 0.04","F","999.9","010000"
"24790099999","2023-09-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  38.6"," 8","  29.2"," 8","1002.3"," 8","925.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  48.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.3"," 8","  30.2"," 8"," 996.0"," 8","919.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  36.8"," 8","  30.9"," 8","1005.2"," 8","927.5"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  45.3"," ","  25.7"," "," 0.01","F","999.9","010000"
"24790099999","2023-09-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  37.5"," 8","  25.9"," 8","1012.7"," 8","934.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.8"," 5","  32.2"," 5","1009.6"," 5","932.1"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  45.7"," ","  34.7","*"," 0.02","E","999.9","010000"
"24790099999","2023-09-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  32.4"," 8","  31.9"," 8"," 999.2"," 8","921.7"," 8","  2.5"," 8"," 10.4"," 8"," 13.6","999.9","  34.2"," ","  30.9"," "," 0.31","F","  4.3","011000"
"24790099999","2023-09-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  33.7"," 8","  27.7"," 8"," 999.2"," 8","921.5"," 8"," 24.4"," 8","  5.6"," 8","  9.7","999.9","  38.1"," ","  29.5"," "," 0.08","F","  2.4","001000"
"24790099999","2023-09-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  32.7"," 8","  26.5"," 8","1002.7"," 8","924.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.5"," ","  27.0"," "," 0.00","F","  1.2","000000"
"24790099999","2023-09-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  35.0"," 8","  25.3"," 8","1006.5"," 8","928.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  43.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","  33.1"," 8","  26.6"," 8","1013.3"," 8","934.4"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  38.3"," ","  30.0"," "," 0.00","F","999.9","001000"
"24790099999","2023-09-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","  25.0"," 8","  19.7"," 8","1020.5"," 8","939.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  10.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  30.2"," 8","  23.2"," 8","1014.4"," 8","935.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  42.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  34.5"," 8","  27.1"," 8","1011.0"," 8","932.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.8"," 6","  27.6"," 6","1007.7"," 6","930.3"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  51.8"," ","  26.1","*"," 0.00","E","999.9","000000"
"24790099999","2023-09-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.4"," 7","  25.9"," 7","1012.7"," 7","934.8"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  51.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-09-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  22.1"," 8","  15.1"," 8","1025.6"," 8","943.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  37.9"," ","   6.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-10-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  22.8"," 8","  15.4"," 8","1023.3"," 8","941.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  39.9"," ","   8.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-10-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  21.6"," 7","  17.1"," 6","1022.2"," 7","940.8"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  43.5"," ","  10.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-10-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  27.4"," 8","  17.6"," 8","1018.9"," 8","938.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  10.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-10-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  24.1"," 8","  15.4"," 8","1017.5"," 8","936.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-10-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  26.1"," 6","  18.2"," 5","1016.1"," 6","935.9"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  41.2"," ","  11.7","*"," 0.00","E","999.9","000000"
"24790099999","2023-10-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","  25.3"," 8","  19.4"," 8","1014.7"," 8","934.5"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  41.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-10-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  23.2"," 8","  22.7"," 8","1009.9"," 8","929.8"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","   5.2"," "," 0.09","F","  1.2","001000"
"24790099999","2023-10-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  12.3"," 8","   6.1"," 8","1012.1"," 8","929.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.2"," ","  -0.9"," "," 0.00","F","  1.2","000000"
"24790099999","2023-10-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  19.6"," 8","  16.2"," 8","1012.5"," 8","932.2"," 8"," 25.6"," 8","  2.2"," 8","  5.8","999.9","  27.3"," ","  14.9","*"," 0.00","F"," 11.8","001000"
"24790099999","2023-10-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  15.0"," 8","  10.3"," 8","1012.2"," 8","930.5"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  27.7"," ","   5.0"," "," 0.00","F","  0.8","001000"
"24790099999","2023-10-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.6"," 8","   6.3"," 8","1005.9"," 8","924.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","   3.7"," "," 0.00","F","  0.8","000000"
"24790099999","2023-10-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  11.0"," 7","   4.3"," 7"," 998.1"," 7","916.8"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  20.5"," ","  -3.8"," "," 0.00","F","  0.8","000000"
"24790099999","2023-10-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","   8.4"," 8","   2.1"," 8","1004.1"," 8","921.9"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  24.8"," ","  -4.2"," "," 0.00","F","  0.8","000000"
"24790099999","2023-10-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","   6.1"," 8","   0.9"," 8","1012.2"," 8","928.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","  -6.2"," "," 0.02","F","  0.8","001000"
"24790099999","2023-10-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  15.2"," 8","  12.2"," 8","1014.5"," 8","932.6"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","   9.3","*"," 0.04","F","  1.2","001000"
"24790099999","2023-10-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  11.4"," 8","   6.9"," 8","1022.7"," 8","939.4"," 8"," 17.6"," 8","  1.5"," 8","  1.9","999.9","  23.7"," "," -12.3"," "," 0.17","F","  3.5","001000"
"24790099999","2023-10-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -4.5"," 8"," -12.6"," 8","1025.8"," 8","939.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.7"," "," -18.8"," "," 0.00","F","  3.5","000000"
"24790099999","2023-10-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -2.8"," 8","  -9.4"," 8","1021.3"," 8","935.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.6"," "," -12.8"," "," 0.00","F","  3.5","000000"
"24790099999","2023-10-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -1.5"," 8","  -8.2"," 8","1021.0"," 8","935.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  16.2"," "," -11.6"," "," 0.00","F","  3.5","000000"
"24790099999","2023-10-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.8"," 8","   4.8"," 8","1017.8"," 8","935.4"," 8"," 22.5"," 8","  6.6"," 8","  9.7","999.9","  20.3"," ","   1.6","*"," 0.02","F","  3.5","001000"
"24790099999","2023-10-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  19.4"," 8","  13.6"," 8","1005.5"," 8","925.0"," 8"," 21.9"," 8","  7.8"," 8"," 13.6","999.9","  24.8","*","  14.5"," "," 0.12","F","  4.7","001000"
"24790099999","2023-10-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  15.6"," 8","  10.9"," 8"," 996.5"," 8","916.1"," 8"," 23.3"," 8","  6.6"," 8"," 11.7","999.9","  24.8"," ","   1.9"," "," 0.12","F","  4.3","001000"
"24790099999","2023-10-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  17.4"," 8","  13.1"," 8","1000.7"," 8","920.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  20.8"," ","  -0.2"," "," 0.00","F","  4.3","001000"
"24790099999","2023-10-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","   8.7"," 8","   3.7"," 8","1010.4"," 8","927.8"," 8"," 22.5"," 8","  3.9"," 8","  5.8","999.9","  17.6"," ","   2.7"," "," 0.01","F","  4.3","001000"
"24790099999","2023-10-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","   3.7"," 8","  -1.8"," 8","1019.5"," 8","935.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.3"," "," -12.1"," "," 0.00","F","  4.3","000000"
"24790099999","2023-10-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -8.7"," 8"," -15.1"," 8","1025.9"," 8","938.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.2"," "," -18.9"," "," 0.00","F","  4.3","000000"
"24790099999","2023-10-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -5.9"," 8"," -11.5"," 8","1027.7"," 8","941.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   3.2"," "," -13.2"," "," 0.00","F","  4.3","000000"
"24790099999","2023-10-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -1.9"," 8","  -7.5"," 8","1030.7"," 8","944.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  12.4"," "," -11.7"," "," 0.00","F","  4.3","000000"
"24790099999","2023-10-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -2.7"," 8","  -8.2"," 8","1030.4"," 8","944.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  13.5"," "," -12.5"," "," 0.00","F","  4.3","000000"
