"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2023-10-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.7"," 8","  18.8"," 8","1018.3"," 8","005.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.5"," 8","  16.0"," 8","1010.0"," 8","997.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  27.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.0"," 8","  21.5"," 8","1003.8"," 8","990.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.3"," 8","  20.7"," 8","1010.9"," 8","998.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  24.8","*"," 0.01","F","999.9","001000"
"22981099999","2023-10-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.9"," 8","  21.4"," 8","1014.0"," 8","000.9"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  28.0"," ","  17.4","*"," 0.04","F","999.9","001000"
"22981099999","2023-11-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.3"," 8","  25.1"," 8","1012.8"," 8","999.7"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  28.9","*","  16.0"," "," 0.47","F","999.9","011000"
"22981099999","2023-11-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.2"," 8","  31.7"," 8","1001.3"," 8","988.6"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","  27.9"," "," 0.31","F","  5.5","110000"
"22981099999","2023-11-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.8"," 8","  26.0"," 8","1009.7"," 8","996.8"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  33.6","*","  25.7","*"," 0.03","F","  3.9","011100"
"22981099999","2023-11-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.5"," 8","  23.7"," 8","1021.7"," 8","008.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  30.2"," ","  23.5"," "," 0.00","F","  3.1","000000"
"22981099999","2023-11-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.9"," 8","  29.0"," 8","1012.9"," 8","000.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  39.7","*","  24.1"," "," 0.00","F","  3.1","000000"
"22981099999","2023-11-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.1"," 7","  36.3"," 7","1003.8"," 7","991.2"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  42.6","*","  36.3"," "," 0.12","F","  2.8","010000"
"22981099999","2023-11-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  43.2"," 8","  42.3"," 8"," 997.5"," 8","985.2"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  41.7"," "," 0.13","F","999.9","010000"
"22981099999","2023-11-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.8"," 8","  33.0"," 8","1002.2"," 8","989.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  38.8","*","  32.2","*"," 0.00","F","999.9","000000"
"22981099999","2023-11-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.7"," 8","  27.9"," 8","1009.3"," 8","996.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  31.3","*","  27.3","*"," 0.00","F","999.9","001000"
"22981099999","2023-11-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.7"," 8","  24.2"," 8","1015.3"," 8","002.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  26.4"," "," 0.00","F","999.9","001000"
"22981099999","2023-11-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.8"," 8","  27.0"," 8","1016.9"," 8","003.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.3","*","  23.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-11-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.1"," 8","  33.1"," 8","1016.9"," 8","004.1"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  31.8"," "," 0.00","F","999.9","010000"
"22981099999","2023-11-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.1"," 8","  33.4"," 8","1001.8"," 8","989.1"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  37.6","*","  32.4","*"," 0.30","F","999.9","011000"
"22981099999","2023-11-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.7"," 7","  34.4"," 7"," 995.9"," 7","983.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  37.2","*","  33.3","*"," 0.09","F","999.9","011000"
"22981099999","2023-11-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.2"," 8","  29.9"," 8"," 999.1"," 8","986.3"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  33.4","*","  27.0","*"," 0.00","E","999.9","001000"
"22981099999","2023-11-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.8"," 8","  21.4"," 8","1007.1"," 8","994.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.0"," ","  21.2","*"," 0.03","F","  0.4","001000"
"22981099999","2023-11-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.4"," 8","  15.6"," 8","1017.5"," 8","004.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  23.2"," ","  14.7","*"," 0.00","F","  0.4","000000"
"22981099999","2023-11-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.9"," 8","  16.5"," 8","1018.2"," 8","005.0"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  23.4","*","  14.4"," "," 0.00","F","  0.4","001000"
"22981099999","2023-11-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.0"," 8","  20.8"," 8","1019.2"," 8","006.1"," 8","  6.0"," 8","  6.3"," 8","  7.8","999.9","  25.5"," ","  21.6","*"," 0.03","F","  1.2","001000"
"22981099999","2023-11-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.5"," 8","  14.6"," 8","1023.3"," 8","010.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  20.8","*","  16.7","*"," 0.00","F","  1.6","000000"
"22981099999","2023-11-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.8"," 8","  10.0"," 8","1017.1"," 8","003.7"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  16.0"," ","  12.0","*"," 0.00","F","  1.6","001000"
"22981099999","2023-11-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.3"," 8","   6.7"," 8","1011.1"," 8","997.7"," 8","  5.4"," 8","  9.2"," 8"," 11.7","999.9","  12.7","*","   8.1"," "," 0.02","F","  1.6","001000"
"22981099999","2023-11-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.0"," 8","   7.5"," 8"," 998.3"," 8","985.1"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  13.5"," ","   8.8","*"," 0.01","F","  2.0","001000"
"22981099999","2023-11-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.4"," 8","   1.6"," 8"," 990.2"," 8","976.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   9.0","*","   0.5"," "," 0.00","F","  2.0","001000"
"22981099999","2023-11-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   7.0"," 8","   3.4"," 8"," 998.5"," 8","985.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","   9.0","*","   2.8","*"," 0.00","F","  2.0","001000"
"22981099999","2023-11-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.5"," 8","   2.3"," 8","1012.5"," 8","998.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","   9.0"," ","  -2.7"," "," 0.00","F","  2.0","000000"
"22981099999","2023-11-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.7"," 8","  18.6"," 8","1009.2"," 8","996.1"," 8","  5.4"," 8","  8.0"," 8"," 11.7","999.9","  29.3","*","   6.6"," "," 0.09","F","  2.4","001000"
"22981099999","2023-11-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.4"," 8","  26.1"," 8","1008.4"," 8","995.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  30.0","*","  24.1"," "," 0.00","F","  2.4","000000"
"22981099999","2023-11-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.4"," 8","  17.9"," 8","1020.5"," 8","007.2"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  27.0","*","   6.1","*"," 0.00","F","  2.4","000000"
"22981099999","2023-11-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  10.4"," 8","   8.4"," 8","1022.3"," 8","008.7"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  15.6","*","   2.7"," "," 0.01","F","  2.4","101000"
"22981099999","2023-12-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.3"," 8","  17.7"," 8","1011.1"," 8","998.0"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  20.8","*","  10.9"," "," 0.13","F","  2.4","001000"
"22981099999","2023-12-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.4"," 8","  16.7"," 8","1008.3"," 8","995.1"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  19.9","*","  17.1"," "," 0.02","F","  3.9","001000"
"22981099999","2023-12-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   9.8"," 8","   7.5"," 8","1018.1"," 8","004.5"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  13.3"," ","  -0.0"," "," 0.01","F","  3.9","001000"
"22981099999","2023-12-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   8.4"," 8","   5.5"," 8","1010.9"," 8","997.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  11.5"," ","   5.7","*"," 0.00","F","  3.9","000000"
"22981099999","2023-12-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   2.5"," 8","  -1.1"," 8","1017.6"," 8","003.9"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","   7.3","*","  -4.4","*"," 0.00","F","  3.9","001000"
"22981099999","2023-12-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -11.7"," 8"," -16.2"," 8","1033.2"," 8","018.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -8.5","*"," -13.4","*"," 0.00","F","  3.9","000000"
"22981099999","2023-12-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -11.0"," 8"," -15.4"," 8","1044.7"," 8","030.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -7.2"," "," -13.7"," "," 0.00","F","  3.9","000000"
"22981099999","2023-12-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -13.2"," 8"," -17.9"," 8","1049.5"," 8","034.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -8.9"," "," -19.7","*"," 0.00","F","  3.9","000000"
"22981099999","2023-12-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -16.8"," 8"," -21.8"," 8","1050.4"," 8","035.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -6.0","*"," -24.3"," "," 0.00","F","  3.9","000000"
"22981099999","2023-12-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -0.5"," 8","  -4.7"," 8","1045.9"," 8","031.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   1.2"," "," -13.2"," "," 0.00","F","  3.9","001000"
"22981099999","2023-12-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   2.8"," 7","  -2.0"," 7","1037.7"," 7","023.7"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","   8.1","*","  -1.5"," "," 0.02","F","  3.9","001000"
"22981099999","2023-12-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   9.6"," 8","   5.2"," 8","1030.6"," 8","016.9"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  10.0"," ","   5.9"," "," 0.16","F","  3.9","001000"
"22981099999","2023-12-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   7.3"," 8","   2.5"," 8","1030.5"," 8","016.7"," 8","  3.6"," 8","  8.0"," 8","  9.7","999.9","   8.8","*","   5.9"," "," 0.12","F","  5.1","001000"
"22981099999","2023-12-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   7.1"," 8","   2.3"," 8","1031.5"," 8","017.7"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","   9.3","*","   5.2"," "," 0.10","F","  5.9","001000"
"22981099999","2023-12-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.2"," 7","   9.0"," 7","1022.8"," 7","009.3"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  14.2","*","   7.7"," "," 0.19","F","  6.7","001000"
"22981099999","2023-12-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.3"," 7","   9.4"," 7","1013.9"," 7","000.5"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  13.8","*","  11.1","*"," 0.20","F","  7.9","001000"
"22981099999","2023-12-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.2"," 8","   9.3"," 8","1002.7"," 8","989.5"," 8","  5.2"," 8","  4.9"," 8","  5.8","999.9","  14.9","*","   9.9"," "," 0.01","F","  9.8","001000"
"22981099999","2023-12-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.3"," 8","  20.7"," 8"," 994.6"," 8","981.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  28.2","*","  13.8"," "," 0.14","F"," 10.2","001000"
"22981099999","2023-12-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.8"," 8","  26.5"," 8"," 993.2"," 7","981.1"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  30.2"," ","  26.4"," "," 0.02","F"," 10.2","001000"
"22981099999","2023-12-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.3"," 8","  28.2"," 8"," 984.8"," 8","972.3"," 8","  6.0"," 8","  8.0"," 8"," 13.6","999.9","  33.1"," ","  28.8"," "," 0.12","F"," 10.2","001000"
"22981099999","2023-12-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.6"," 8","  26.1"," 8"," 993.7"," 8","981.1"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  33.1","*","  28.2","*"," 0.00","F"," 10.2","000000"
"22981099999","2023-12-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.3"," 8","  29.4"," 8"," 997.9"," 8","985.2"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  32.2"," ","  27.5"," "," 0.12","F"," 11.0","001000"
"22981099999","2023-12-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.6"," 8","  32.4"," 8"," 998.3"," 8","985.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.7","*","  30.0"," "," 0.08","F"," 11.0","000000"
"22981099999","2023-12-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.1"," 8","  28.7"," 8"," 994.3"," 8","981.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  29.1","*"," 0.10","F","  8.7","011000"
"22981099999","2023-12-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.2"," 8","  25.6"," 8"," 988.5"," 8","975.9"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  28.4","*","  25.3","*"," 0.04","F","  8.7","011000"
"22981099999","2023-12-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.2"," 8","  16.5"," 8"," 988.4"," 8","975.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  25.2","*","  10.2","*"," 0.15","F"," 11.4","001000"
"22981099999","2023-12-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  15.5"," 8","  13.6"," 8"," 994.9"," 8","981.8"," 8","  5.4"," 8","  0.7"," 8","  5.8","999.9","  20.1","*","   3.6"," "," 0.00","F"," 11.4","001000"
"22981099999","2023-12-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.4"," 8","  16.5"," 8"," 999.0"," 8","985.9"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  20.7"," ","  17.8","*"," 0.04","F"," 11.4","001000"
"22981099999","2023-12-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.2"," 8","   1.5"," 8","1000.2"," 8","986.7"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  13.1","*","  -8.9","*"," 0.04","F"," 13.0","001000"
"22981099999","2023-12-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -10.8"," 8"," -15.3"," 8","1006.9"," 8","992.9"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  -4.4"," "," -17.9","*"," 0.00","F"," 13.0","000000"
"22981099999","2023-12-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -12.5"," 8"," -17.1"," 8","1009.6"," 8","995.4"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  -9.2"," "," -19.1"," "," 0.00","F"," 13.0","100000"
