"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2023-07-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.2"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.9"," 7","  6.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.0"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  6.3"," 7","  8.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.7"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  4.4"," 5","  6.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.9"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  4.4"," 5","  8.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.9"," 7","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.0"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  6.3"," 7"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.9"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.7"," 4","  81.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9"," 100.4","*","  86.0","*","99.99"," ","999.9","010000"
"41745099999","2023-07-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.1"," 4","  81.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.5"," 4","  4.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  82.4"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  1.9"," 4","  4.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  85.6"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.4"," 5","  82.0"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.7"," 5","  81.3"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.8"," 5","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.2"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.7"," 6","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.1"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.7"," 7","  6.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.7"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.7"," 5","  4.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.3"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.2"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  5.4"," 7","  9.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.1"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.8"," 8","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.1"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.0"," 6"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.2"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.7"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  7.6"," 6","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.5"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.2"," 5","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.2"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.4"," 7","  9.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.9"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  6.0"," 6","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.5"," 4","  6.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.6"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  5.6"," 5","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.1"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.5"," 8","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.6"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.7"," 6","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  85.7"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.3"," 6","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.6"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.1"," 7","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.5"," 4","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.9"," 7","  4.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.0"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.4"," 5","  4.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.2"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.4"," 6","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.7"," 6","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.9"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.9"," 7","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.9"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  4.4"," 5","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.0"," 4","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.6"," 5","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.4"," 7","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  3.1"," 7","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.1"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.2"," 5","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-08-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  5.7"," 7","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.4"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.4"," 5","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.8"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  6.9"," 7"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.0"," 6","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.3"," 7","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.4"," 6","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.2"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.0"," 6","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.7"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.7"," 7","  1.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.3"," 8","  4.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.5"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.4"," 5","  4.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.8"," 5","  4.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  97.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.2"," 5","  4.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.1"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  3.4"," 6","  4.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.2"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.9"," 7","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.4"," 6","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.1"," 4","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.0"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.4"," 6","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.6"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.4"," 5","  4.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.9"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.2"," 7","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.5"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.2"," 5","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.6"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.9"," 7","  1.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.3"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.1"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.1"," 7","  1.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.0"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  2.0"," 6","  4.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.2"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.9"," 5","  1.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-09-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  84.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.2"," 5","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.9"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.3"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.7"," 6","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.4"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.7"," 6","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  84.8"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.0"," 6","  4.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.1"," 4","  6.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.6"," 4","  6.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.5"," 8","  4.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.5"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.7"," 6","  4.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.6"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.9"," 4","  1.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.8"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.6"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.4"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  7.0"," 6","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  85.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.0"," 6","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.5"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.0"," 6","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.1"," 5","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  82.4"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  2.9"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  80.6"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.4"," 7","  1.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  84.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.0"," 6","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.1"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
