"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2023-07-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.6"," 8","  73.6"," 8","1010.0"," 8","996.9"," 8"," 12.4"," 8","  5.0"," 8","  6.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 8","  74.1"," 8","1009.6"," 8","996.3"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  90.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"43441099999","2023-07-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 8","  74.6"," 8","1009.1"," 8","995.9"," 8"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  88.2"," ","  77.0"," "," 0.07","G","999.9","000000"
"43441099999","2023-07-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 8","  75.2"," 8","1009.2"," 8","996.0"," 8"," 12.4"," 8","  3.2"," 8","  4.1","999.9","  82.9"," ","  77.9","*"," 0.57","G","999.9","000000"
"43441099999","2023-07-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.0"," 8","  74.7"," 8","1010.4"," 8","997.2"," 8"," 12.0"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  77.7"," "," 0.11","G","999.9","010000"
"43441099999","2023-07-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.5"," 7","  73.7"," 7","1010.6"," 7","997.5"," 7"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  87.1","*","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 8","  73.9"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 8","  73.2"," 8","1009.2"," 8","996.0"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 8","  73.4"," 8","1008.5"," 8","995.4"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 7","  74.1"," 7","1009.1"," 7","996.0"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  89.2","*","  78.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  73.4"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  89.1"," ","  79.3","*"," 0.00","G","999.9","000000"
"43441099999","2023-08-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 6","  73.3"," 6","1010.4"," 6","997.2"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  90.7","*","  78.8","*"," 0.00","G","999.9","000000"
"43441099999","2023-08-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  73.6"," 8","1009.8"," 8","996.6"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.6"," 8","  73.7"," 8","1011.0"," 8","997.8"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.9"," 8","  73.7"," 8","1011.2"," 8","998.0"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 8","  74.2"," 8","1009.9"," 8","996.7"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 7","  72.7"," 7","1008.7"," 7","995.6"," 7"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  72.9"," 8","1009.6"," 8","996.5"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.6"," 8","  72.5"," 8","1010.3"," 8","997.2"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.1"," 7","  72.8"," 7","1010.7"," 7","997.6"," 7"," 12.4"," 7","  4.1"," 7","  7.0","999.9","  93.0","*","  78.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.7"," 8","  73.6"," 8","1009.6"," 8","996.5"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.1"," 8","  73.1"," 8","1009.7"," 8","996.6"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.6"," 8","  72.3"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  91.4"," ","  78.3","*"," 0.00","G","999.9","010000"
"43441099999","2023-08-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 8","  71.9"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  93.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"43441099999","2023-08-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  71.9"," 8","1010.4"," 8","997.3"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  71.6"," 8","1010.4"," 8","997.2"," 8"," 12.4"," 8","  3.9"," 8"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"43441099999","2023-08-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.1"," 7","  70.7"," 7","1010.3"," 7","997.1"," 7"," 12.4"," 7","  5.4"," 7","  8.0","999.9","  94.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 8","  72.6"," 8","1009.8"," 8","996.7"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 8","  71.9"," 8","1008.9"," 8","995.8"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.9"," 8","  71.7"," 8","1008.1"," 8","995.0"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.7"," 8","  73.6"," 8","1007.3"," 8","994.3"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.1"," 8","  73.7"," 8","1007.8"," 8","994.8"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  95.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.2"," 8","  72.9"," 8","1008.1"," 8","995.1"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.9"," 8","  70.4"," 8","1008.2"," 8","995.1"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  72.0"," 8","1008.6"," 8","995.4"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.8"," 8","  73.2"," 8","1009.2"," 8","996.1"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.9"," 7","  72.2"," 7","1009.5"," 7","996.5"," 7"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-08-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  73.9"," 8","1009.4"," 8","996.2"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"43441099999","2023-08-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  74.3"," 8","1009.2"," 8","995.9"," 8","  9.8"," 8","  3.6"," 8","  7.0","999.9","  88.0"," ","  75.9","*"," 0.04","G","999.9","010000"
"43441099999","2023-08-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  75.0"," 8","1008.8"," 8","995.7"," 8"," 12.3"," 8","  3.1"," 8","  5.1","999.9","  88.3"," ","  74.8"," "," 1.35","G","999.9","010000"
"43441099999","2023-08-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.5"," 8","  75.5"," 8","1009.1"," 8","995.8"," 8"," 11.8"," 8","  2.1"," 8","  2.9","999.9","  86.2"," ","  76.6"," "," 0.18","G","999.9","010000"
"43441099999","2023-09-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 8","  74.1"," 8","1009.8"," 8","996.6"," 8"," 11.7"," 8","  4.4"," 8","  7.0","999.9","  88.0"," ","  75.9"," "," 0.26","G","999.9","010000"
"43441099999","2023-09-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.0"," 8","  75.0"," 8","1009.5"," 8","996.2"," 8"," 12.3"," 8","  4.8"," 8","  7.0","999.9","  87.1"," ","  75.4","*"," 0.03","G","999.9","010010"
"43441099999","2023-09-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.7"," 8","  74.6"," 8","1008.5"," 8","995.2"," 8"," 11.3"," 8","  3.9"," 8","  5.1","999.9","  81.9"," ","  74.5","*"," 1.62","G","999.9","010000"
"43441099999","2023-09-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  74.5"," 8","1007.6"," 8","994.4"," 8"," 10.7"," 8","  4.0"," 8","  8.9","999.9","  86.7"," ","  73.8"," "," 0.50","G","999.9","010000"
"43441099999","2023-09-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  75.6"," 8","1007.7"," 8","994.5"," 8"," 11.5"," 8","  3.8"," 8","  8.0","999.9","  86.9"," ","  75.9"," "," 0.37","G","999.9","010000"
"43441099999","2023-09-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 8","  75.6"," 8","1009.0"," 8","995.7"," 8","  9.6"," 8","  3.7"," 8","  7.0","999.9","  84.6"," ","  75.4"," "," 1.17","G","999.9","010000"
"43441099999","2023-09-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.7"," 7","  74.5"," 7","1010.0"," 7","996.7"," 7"," 10.5"," 7","  4.3"," 7","  7.0","999.9","  83.7"," ","  73.9","*"," 0.39","G","999.9","010010"
"43441099999","2023-09-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  73.0"," 8","1010.4"," 8","997.2"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  73.6"," "," 0.76","G","999.9","010000"
"43441099999","2023-09-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.4"," 7","  73.6"," 7","1009.5"," 7","996.4"," 7"," 12.0"," 7","  5.4"," 7","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"43441099999","2023-09-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 8","  73.9"," 8","1008.9"," 8","995.7"," 8"," 12.3"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  75.9","*"," 0.00","G","999.9","010010"
"43441099999","2023-09-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.9"," 8","  74.1"," 8","1009.5"," 8","996.2"," 8"," 11.3"," 8","  3.5"," 8","  5.1","999.9","  87.6"," ","  75.0"," "," 0.31","G","999.9","010010"
"43441099999","2023-09-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  74.4"," 8","1009.1"," 8","995.9"," 8"," 12.4"," 8","  4.6"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.46","G","999.9","000000"
"43441099999","2023-09-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 8","  75.7"," 8","1009.4"," 8","996.1"," 8"," 12.3"," 8","  2.4"," 8","  2.9","999.9","  86.2"," ","  77.0"," "," 0.14","G","999.9","010010"
"43441099999","2023-09-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.5"," 7","  74.9"," 7","1010.1"," 7","996.8"," 7"," 12.4"," 7","  3.1"," 7","  4.1","999.9","  81.9","*","  74.5","*"," 0.31","G","999.9","010000"
"43441099999","2023-09-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  72.1"," 8","1010.0"," 8","996.7"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  89.6","*","  73.6"," "," 0.84","G","999.9","000000"
"43441099999","2023-09-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.9"," 7","  73.2"," 7","1009.0"," 7","995.9"," 7"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-09-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.1"," 8","  73.9"," 8","1008.3"," 8","995.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-09-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.0"," 7","  73.5"," 7","1009.6"," 7","996.3"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"43441099999","2023-09-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 5","  74.5"," 5","1010.1"," 5","996.9"," 5"," 12.2"," 5","  3.8"," 5","  8.9","999.9","  86.7"," ","  74.7"," "," 0.33","G","999.9","010000"
"43441099999","2023-09-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  73.4"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  88.7"," ","  73.0"," "," 0.48","G","999.9","010000"
"43441099999","2023-09-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  74.7"," 8","1009.9"," 8","996.7"," 8"," 12.0"," 8","  3.7"," 8","  7.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"43441099999","2023-09-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  75.0"," 8","1010.4"," 8","997.1"," 8"," 11.3"," 8","  2.7"," 8","  5.1","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"43441099999","2023-09-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  74.4"," 8","1010.2"," 8","996.9"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  88.5"," ","  74.7"," "," 0.94","G","999.9","000000"
"43441099999","2023-09-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 8","  75.0"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  90.1"," ","  74.8"," "," 0.02","G","999.9","010000"
"43441099999","2023-09-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  75.5"," 8","1009.0"," 8","995.8"," 8"," 11.7"," 8","  3.4"," 8","  5.1","999.9","  88.7"," ","  77.7"," "," 0.19","G","999.9","010000"
"43441099999","2023-09-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 8","  74.8"," 8","1009.3"," 8","996.0"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  76.5","*"," 0.10","G","999.9","010010"
"43441099999","2023-09-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 8","  75.1"," 8","1009.4"," 8","996.2"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  86.7"," ","  76.1"," "," 0.15","G","999.9","010000"
"43441099999","2023-09-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 6","  74.8"," 6","1010.4"," 6","997.1"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  81.1","*","  74.1","*"," 0.80","G","999.9","010010"
"43441099999","2023-09-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.1"," 7","  73.3"," 7","1010.8"," 7","997.5"," 7"," 10.2"," 7","  4.3"," 7","  7.0","999.9","  85.5"," ","  73.6"," "," 1.04","G","999.9","010000"
"43441099999","2023-09-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.1"," 8","  73.2"," 8","1010.6"," 8","997.3"," 8"," 11.3"," 8","  2.5"," 8","  8.0","999.9","  88.5"," ","  72.3","*"," 0.72","G","999.9","010000"
"43441099999","2023-10-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.8"," 8","  74.5"," 8","1010.8"," 8","997.5"," 8"," 11.7"," 8","  2.1"," 8","  5.1","999.9","  87.3"," ","  72.1"," "," 0.57","G","999.9","010000"
"43441099999","2023-10-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 8","  74.8"," 8","1011.0"," 8","997.8"," 8"," 12.3"," 8","  3.1"," 8","  6.0","999.9","  87.6"," ","  74.3"," "," 0.33","G","999.9","000000"
"43441099999","2023-10-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.6"," 8","  74.6"," 8","1011.2"," 8","997.9"," 8"," 10.2"," 8","  2.9"," 8","  8.9","999.9","  86.0"," ","  74.8"," "," 0.13","G","999.9","010000"
"43441099999","2023-10-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  74.8"," 8","1010.9"," 8","997.6"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  84.9"," ","  74.3"," "," 0.32","G","999.9","010000"
"43441099999","2023-10-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 6","  75.7"," 6","1010.4"," 6","997.1"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  84.7"," ","  75.4"," "," 0.66","G","999.9","010000"
"43441099999","2023-10-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 8","  75.0"," 8","1009.4"," 8","996.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  86.7"," ","  75.4"," "," 0.46","G","999.9","010000"
"43441099999","2023-10-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 7","  76.2"," 7","1008.6"," 7","996.5"," 7"," 11.6"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010010"
"43441099999","2023-10-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.7"," 8","  76.1"," 8","1010.4"," 8","997.1"," 8"," 11.7"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  76.3"," "," 2.44","G","999.9","010010"
"43441099999","2023-10-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  75.2"," 8","1011.7"," 8","998.4"," 8","  9.7"," 8","  1.8"," 8","  2.9","999.9","  90.5"," ","  76.3"," "," 0.03","G","999.9","010010"
"43441099999","2023-10-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 8","  75.9"," 8","1011.0"," 8","997.7"," 8"," 10.6"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  75.7"," "," 0.56","G","999.9","010010"
"43441099999","2023-10-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 7","  75.0"," 7","1010.9"," 7","997.6"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  88.0"," ","  74.8"," "," 0.13","G","999.9","010000"
"43441099999","2023-10-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 7","  75.1"," 7","1011.8"," 7","998.5"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  88.9"," ","  74.7"," "," 0.04","G","999.9","010000"
"43441099999","2023-10-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.6"," 8","  75.2"," 8","1012.1"," 8","998.8"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  89.2"," ","  74.3"," "," 0.63","G","999.9","010000"
"43441099999","2023-10-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.2"," 8","  75.3"," 8","1012.0"," 8","998.7"," 8"," 12.3"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.52","G","999.9","010000"
"43441099999","2023-10-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.5"," 8","  74.0"," 8","1011.1"," 8","997.9"," 8"," 12.3"," 8","  1.6"," 8","  4.1","999.9","  86.0"," ","  74.3","*"," 0.93","G","999.9","010000"
"43441099999","2023-10-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  73.4"," 8","1010.6"," 8","997.4"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-10-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 7","  74.8"," 7","1011.0"," 7","997.7"," 7"," 12.3"," 7","  1.6"," 7","  4.1","999.9","  85.8"," ","  74.7"," "," 0.00","G","999.9","010010"
"43441099999","2023-10-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.6"," 8","  74.6"," 8","1011.6"," 8","998.2"," 8"," 10.8"," 8","  1.0"," 8","  4.1","999.9","  86.5"," ","  73.8","*"," 0.19","G","999.9","010010"
"43441099999","2023-10-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.1"," 8","  74.5"," 8","1011.8"," 8","998.4"," 8","  9.8"," 8","  1.1"," 8","  2.9","999.9","  87.3"," ","  72.9"," "," 0.02","G","999.9","010010"
"43441099999","2023-10-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  74.5"," 8","1011.6"," 8","998.3"," 8"," 11.7"," 8","  2.5"," 8","  7.0","999.9","  87.6"," ","  74.1"," "," 1.13","G","999.9","010000"
"43441099999","2023-10-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 8","  74.7"," 8","1012.0"," 8","998.7"," 8"," 12.0"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"43441099999","2023-10-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 8","  75.0"," 8","1011.9"," 8","998.7"," 8"," 10.3"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  74.8","*"," 0.00","G","999.9","010010"
"43441099999","2023-10-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.9"," 8","  75.4"," 8","1011.8"," 8","998.6"," 8","  9.8"," 8","  1.6"," 8","  2.9","999.9","  87.8"," ","  74.5"," "," 3.11","G","999.9","010010"
"43441099999","2023-10-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 8","  74.5"," 8","1011.4"," 8","998.1"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  90.9"," ","  75.0","*"," 0.01","G","999.9","010010"
"43441099999","2023-10-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.2"," 8","  74.4"," 8","1012.0"," 8","998.7"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 1.40","G","999.9","000010"
"43441099999","2023-10-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 8","  73.7"," 8","1011.2"," 8","998.0"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  92.3"," ","  73.4"," "," 0.02","G","999.9","000000"
"43441099999","2023-10-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  74.4"," 8","1010.0"," 8","997.1"," 8"," 11.7"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010010"
"43441099999","2023-10-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.8"," 8","  73.5"," 8","1010.6"," 8","997.3"," 8"," 10.9"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  74.3","*"," 0.20","G","999.9","010010"
"43441099999","2023-10-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  74.6"," 8","1010.2"," 8","996.9"," 8"," 11.3"," 8","  1.3"," 8","  1.9","999.9","  90.3"," ","  73.6"," "," 0.50","G","999.9","010010"
"43441099999","2023-10-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.1"," 8","  75.4"," 8","1010.2"," 8","996.9"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  73.2"," "," 2.70","G","999.9","010010"
"43441099999","2023-10-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 8","  74.7"," 8","1010.3"," 8","997.1"," 8"," 12.3"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  74.1"," "," 1.12","G","999.9","010000"
