"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2023-07-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.0"," 8","  52.0"," 8"," 997.8"," 8","988.7"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  56.1"," ","  47.5"," "," 0.47","F","999.9","110000"
"22446099999","2023-07-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  56.7"," 6","  54.0"," 6"," 997.4"," 6","988.3"," 6"," 10.4"," 6","  4.9"," 6","  9.7","999.9","  62.8"," ","  53.8"," "," 0.05","F","999.9","100000"
"22446099999","2023-07-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  61.5"," 7","  55.3"," 7","1000.0"," 7","990.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  67.6"," ","  53.1"," "," 0.03","F","999.9","000010"
"22446099999","2023-07-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  59.9"," 8","  57.0"," 8","1001.2"," 8","992.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"22446099999","2023-07-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  57.3"," 8","  55.0"," 8","1002.6"," 8","993.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"22446099999","2023-07-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.8"," 8","  55.7"," 8","1005.9"," 8","996.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7"," 19.4","  71.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.8"," 8","  55.9"," 8","1002.0"," 8","993.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  68.7"," ","  59.2"," "," 0.01","E","999.9","010000"
"22446099999","2023-07-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  65.4"," 8","  56.5"," 8","1005.4"," 8","996.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  71.2"," ","  58.1"," "," 0.04","F","999.9","010000"
"22446099999","2023-07-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  67.0"," 8","  62.8"," 8","1007.2"," 8","998.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  75.2"," ","  58.6"," "," 0.04","F","999.9","000010"
"22446099999","2023-08-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  66.7"," 8","  63.9"," 8","1006.8"," 8","997.9"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  71.4"," ","  62.2"," "," 0.00","F","999.9","000010"
"22446099999","2023-08-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  65.7"," 8","  60.3"," 8","1010.6"," 8","001.6"," 8","  8.1"," 8","  3.9"," 8","  9.7","999.9","  72.0"," ","  59.7"," "," 0.01","F","999.9","100000"
"22446099999","2023-08-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  72.4"," 8","  59.1"," 8","1010.2"," 8","001.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  78.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  72.6"," 8","  61.8"," 8","1006.2"," 8","997.4"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  83.5"," ","  65.5","*"," 0.00","F","999.9","010000"
"22446099999","2023-08-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  65.6"," 8","  62.6"," 8","1007.2"," 8","998.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 21.4","  70.0"," ","  62.1","*"," 0.04","F","999.9","000000"
"22446099999","2023-08-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  62.4"," 7","  60.4"," 7","1016.3"," 7","007.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 21.4","  68.7"," ","  54.7","*"," 0.01","F","999.9","000000"
"22446099999","2023-08-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.7"," 7","  50.8"," 7","1022.4"," 7","013.2"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  66.7","*","  52.2"," "," 0.00","E","999.9","000000"
"22446099999","2023-08-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.9"," 6","  54.2"," 6","1018.2"," 6","009.0"," 6"," 12.4"," 6","  8.4"," 6"," 13.6","999.9","  70.9","*","  52.3","*"," 0.00","I","999.9","000000"
"22446099999","2023-08-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  67.6"," 8","  56.9"," 8","1018.9"," 8","009.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  74.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  68.8"," 7","  60.0"," 7","1022.1"," 7","013.1"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  77.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  72.1"," 8","  62.4"," 8","1025.1"," 8","016.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  66.6"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  69.3"," 8","  62.0"," 8","1019.8"," 8","010.7"," 8"," 11.2"," 8","  9.7"," 8"," 17.5","999.9","  81.0"," ","  61.0","*"," 0.00","F","999.9","010010"
"22446099999","2023-08-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  64.6"," 7","  62.1"," 7","1019.6"," 7","010.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  70.3"," ","  59.7"," "," 0.04","F","999.9","010000"
"22446099999","2023-08-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  67.8"," 8","  65.1"," 8","1014.1"," 8","005.1"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  76.3"," ","  62.2"," "," 0.48","F","999.9","000010"
"22446099999","2023-08-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.7"," 8","  62.7"," 8","1014.9"," 8","005.8"," 8","  6.9"," 8","  7.0"," 8","  9.7","999.9","  68.5"," ","  60.4","*"," 0.00","F","999.9","100000"
"22446099999","2023-08-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  64.9"," 8","  59.0"," 8","1019.8"," 8","010.7"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  70.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  65.8"," 8","  61.8"," 8","1015.1"," 8","006.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  69.6"," ","  61.3","*"," 0.04","F","999.9","000000"
"22446099999","2023-08-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.5"," 8","  48.1"," 8","1027.5"," 8","018.1"," 8"," 11.2"," 8","  7.8"," 8","  9.7"," 19.4","  60.8"," ","  50.2"," "," 0.00","H","999.9","010000"
"22446099999","2023-08-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  50.7"," 8","  49.2"," 8","1025.1"," 8","015.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  55.2"," ","  41.2"," "," 0.08","E","999.9","010000"
"22446099999","2023-08-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.7"," 8","  44.9"," 8","1019.8"," 8","010.3"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  56.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  47.2"," 8","  45.4"," 8","1013.8"," 8","004.4"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  44.2","*"," 0.04","F","999.9","010000"
"22446099999","2023-08-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  47.3"," 8","  44.6"," 8","1013.7"," 8","004.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.7"," 7","  46.0"," 7","1014.7"," 7","005.3"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  54.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  47.6"," 7","  45.6"," 7","1014.9"," 7","005.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  55.6"," ","  40.1"," "," 0.00","E","999.9","100000"
"22446099999","2023-08-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.9"," 8","  45.7"," 8","1014.8"," 8","005.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  55.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.7"," 8","  45.1"," 8","1013.3"," 8","004.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  55.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-08-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.2"," 7","  45.8"," 7","1010.4"," 7","001.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  53.1"," ","  47.1","*"," 0.00","F","999.9","010000"
"22446099999","2023-08-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.0"," 8","  45.0"," 8","1014.3"," 8","004.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  45.5"," "," 0.01","F","999.9","000000"
"22446099999","2023-08-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.6"," 8","  48.3"," 8","1009.0"," 8","999.8"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5"," 21.4","  57.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"22446099999","2023-08-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  55.4"," 8","  52.8"," 8","1011.4"," 8","002.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  61.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"22446099999","2023-08-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.5"," 7","  52.9"," 7","1014.5"," 7","005.4"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  65.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  66.3"," 8","  61.8"," 8","1012.5"," 8","003.5"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  73.4"," ","  58.3"," "," 0.98","F","999.9","000010"
"22446099999","2023-09-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  69.8"," 8","  61.0"," 8","1018.2"," 8","009.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  77.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  67.3"," 8","  55.3"," 8","1019.4"," 8","010.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  72.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  60.0"," 7","  55.5"," 7","1015.8"," 7","006.6"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  64.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  56.0"," 8","  54.4"," 8","1006.6"," 8","997.4"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5","999.9","  57.4"," ","  52.9","*"," 0.12","F","999.9","000000"
"22446099999","2023-09-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  50.4"," 8","  46.6"," 8","1007.1"," 8","997.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  48.6","*"," 0.06","F","999.9","010000"
"22446099999","2023-09-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.7"," 8","  45.0"," 8","1018.8"," 8","009.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  43.9","*"," 0.00","F","999.9","000000"
"22446099999","2023-09-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  51.5"," 5","  45.5"," 5","1021.5"," 5","012.1"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  57.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.7"," 4","  52.9"," 4","1020.1"," 4","010.8"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7"," 19.4","  60.6"," ","  57.6","*"," 0.00","E","999.9","000000"
"22446099999","2023-09-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  59.4"," 8","  54.5"," 8","1016.1"," 8","006.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  63.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.5"," 8","  56.0"," 8","1015.9"," 8","006.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 21.4","  60.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  61.4"," 8","  55.2"," 8","1013.6"," 8","004.5"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  66.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.9"," 8","  55.7"," 8","1009.9"," 8","000.8"," 8","  9.3"," 8"," 15.5"," 8"," 19.4","999.9","  64.9"," ","  53.6","*"," 0.02","F","999.9","010000"
"22446099999","2023-09-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.8"," 7","  49.6"," 7","1012.1"," 7","002.8"," 7","  8.7"," 7","  5.8"," 7","  9.7"," 19.4","  51.1"," ","  47.7","*"," 0.71","F","999.9","010000"
"22446099999","2023-09-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  46.3"," 8","  44.6"," 8","1020.7"," 8","011.2"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  41.9","*"," 0.70","F","999.9","010000"
"22446099999","2023-09-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  46.1"," 7","  43.4"," 7","1020.4"," 7","010.9"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  52.2"," ","  40.1"," "," 0.02","F","999.9","010000"
"22446099999","2023-09-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.4"," 8","  50.7"," 8","1010.4"," 8","001.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6"," 23.3","  55.8","*","  45.7"," "," 0.20","E","999.9","010000"
"22446099999","2023-09-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.0"," 8","  44.6"," 8","1009.1"," 8","999.7"," 8"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  51.8","*","  46.0"," "," 0.20","F","999.9","010000"
"22446099999","2023-09-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.5"," 5","  44.8"," 5","1011.3"," 5","001.9"," 5"," 12.4"," 5"," 17.1"," 5"," 19.4","999.9","  51.6","*","  45.0"," "," 0.00","E","999.9","000000"
"22446099999","2023-09-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.1"," 7","  49.4"," 7"," 990.6"," 6","981.6"," 6"," 12.4"," 7"," 23.3"," 7"," 40.8","999.9","  57.9"," ","  49.3"," "," 0.16","F","999.9","010000"
"22446099999","2023-09-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  45.7"," 8","  42.6"," 8","1007.5"," 8","998.1"," 8"," 11.0"," 8","  7.8"," 8"," 25.3","999.9","  50.0"," ","  41.9","*"," 0.01","F","999.9","000000"
"22446099999","2023-09-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  55.5"," 8","  51.8"," 8","1015.0"," 8","005.8"," 8"," 11.2"," 8"," 15.8"," 8"," 19.4"," 27.2","  63.9","*","  43.5","*"," 0.02","E","999.9","010000"
"22446099999","2023-09-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.9"," 8","  54.7"," 8","1010.2"," 8","001.1"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3"," 35.0","  70.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  54.6"," 8","  52.6"," 8","1008.4"," 8","999.2"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  64.4","*","  50.4","*"," 0.08","F","999.9","000000"
"22446099999","2023-09-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  50.5"," 8","  48.9"," 8","1018.6"," 8","009.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  52.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.1"," 8","  51.5"," 8","1016.8"," 8","007.5"," 8"," 11.7"," 8"," 18.0"," 8"," 21.4","999.9","  52.9"," ","  49.8"," "," 0.05","F","999.9","010000"
"22446099999","2023-09-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.5"," 8","  51.2"," 8","1018.8"," 8","009.5"," 8"," 11.2"," 8"," 13.6"," 8"," 17.5","999.9","  54.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-09-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  50.8"," 6","  50.5"," 6","1013.9"," 6","004.6"," 6","  4.3"," 6","  5.2"," 6"," 11.7","999.9","  52.3","*","  47.3","*"," 0.00","E","999.9","100000"
"22446099999","2023-09-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.5"," 6","  49.2"," 6","1015.3"," 6","005.9"," 6","  6.4"," 6","  7.1"," 6"," 11.7","999.9","  53.4","*","  45.9"," "," 0.00","H","999.9","010000"
"22446099999","2023-09-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  55.4"," 8","  54.7"," 8","1001.7"," 8","992.6"," 8","  4.4"," 8"," 11.7"," 8"," 15.5"," 27.2","  57.2"," ","  51.4"," "," 0.02","F","999.9","110000"
"22446099999","2023-10-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  51.6"," 8","  50.6"," 8"," 993.2"," 8","984.0"," 8","  8.7"," 8","  9.7"," 8"," 15.5"," 21.4","  56.3","*","  43.2","*"," 0.24","F","999.9","010000"
"22446099999","2023-10-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  43.4"," 8","  39.1"," 8","1007.8"," 8","998.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  40.8","*"," 0.18","F","999.9","000000"
"22446099999","2023-10-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  41.9"," 8","  40.5"," 8","1004.7"," 8","995.3"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  45.0"," ","  38.5","*"," 0.26","F","999.9","010000"
"22446099999","2023-10-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  41.5"," 8","  40.8"," 8"," 993.6"," 8","984.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"22446099999","2023-10-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  43.2"," 6","  40.3"," 6"," 995.2"," 6","985.9"," 6"," 10.8"," 6","  7.8"," 6"," 25.3","999.9","  47.1"," ","  39.4","*"," 0.20","F","999.9","010000"
"22446099999","2023-10-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  40.1"," 8","  33.4"," 8","1000.6"," 8","991.2"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  43.5"," ","  35.1"," "," 0.04","F","999.9","010000"
"22446099999","2023-10-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  36.5"," 8","  30.0"," 8"," 998.0"," 8","988.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"22446099999","2023-10-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.6"," 8","  30.1"," 8"," 997.8"," 8","988.3"," 8"," 11.2"," 8","  5.6"," 8","  5.8","999.9","  41.0"," ","  28.9"," "," 0.00","F","999.9","010000"
"22446099999","2023-10-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.2"," 8","  35.2"," 8"," 999.5"," 8","990.1"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  33.6"," "," 0.31","F","999.9","010000"
"22446099999","2023-10-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.7"," 8","  32.4"," 8","1005.4"," 8","995.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  40.3"," ","  32.7","*"," 0.00","F","999.9","010000"
"22446099999","2023-10-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.7"," 8","  31.7"," 8"," 998.9"," 8","989.3"," 8"," 11.2"," 8"," 12.9"," 8"," 17.5","999.9","  35.2"," ","  30.6"," "," 0.07","F","999.9","011000"
"22446099999","2023-10-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.5"," 7","  37.4"," 7"," 972.8"," 7","963.6"," 7","  9.9"," 7"," 17.2"," 7"," 23.3","999.9","  46.2"," ","  31.5"," "," 0.13","F","999.9","010000"
"22446099999","2023-10-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.3"," 8","  36.5"," 8"," 984.0"," 8","974.7"," 8"," 10.4"," 8"," 10.4"," 8"," 19.4","999.9","  41.2"," ","  37.6"," "," 0.05","F","999.9","010000"
"22446099999","2023-10-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.4"," 8","  35.1"," 8"," 993.2"," 8","983.8"," 8","  9.6"," 8"," 13.4"," 8"," 21.4","999.9","  39.2"," ","  34.7","*"," 0.05","F","999.9","010000"
"22446099999","2023-10-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  44.0"," 8","  41.0"," 8"," 977.8"," 8","968.6"," 8"," 11.2"," 8"," 20.6"," 8"," 25.3","999.9","  46.0"," ","  34.7"," "," 0.39","F","999.9","010000"
"22446099999","2023-10-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.2"," 8","  36.4"," 8"," 984.8"," 8","975.5"," 8"," 11.2"," 8"," 25.3"," 8"," 29.1","999.9","  40.1"," ","  37.2"," "," 0.16","F","999.9","010000"
"22446099999","2023-10-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  38.4"," 7","  37.0"," 7"," 993.0"," 7","983.6"," 7","  8.7"," 7","  9.2"," 7"," 21.4","999.9","  39.4"," ","  37.0","*"," 0.17","F","999.9","010000"
"22446099999","2023-10-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.7"," 8","  34.6"," 8"," 997.8"," 8","988.4"," 8"," 10.4"," 8","  8.3"," 8","  9.7","999.9","  40.1"," ","  35.8","*"," 0.43","F","999.9","010000"
"22446099999","2023-10-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.1"," 8","  28.9"," 8","1012.9"," 8","003.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  37.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"22446099999","2023-10-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.1"," 8","  29.1"," 8","1019.1"," 8","009.4"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  39.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"22446099999","2023-10-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.8"," 8","  32.1"," 8","1011.4"," 8","001.8"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9","  40.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-10-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.9"," 8","  31.3"," 8","1009.6"," 8","000.0"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  38.1"," ","  34.9","*"," 0.02","F","999.9","011000"
"22446099999","2023-10-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  34.0"," 8","  29.0"," 8","1006.8"," 8","997.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  32.7"," "," 0.08","F","999.9","000000"
"22446099999","2023-10-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  34.5"," 8","  31.0"," 8","1012.2"," 8","002.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.1"," ","  32.5"," "," 0.00","F","999.9","000000"
