"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2023-07-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.2"," 8","  61.3"," 8","1004.4"," 8","977.9"," 8","  2.5"," 6","  3.9"," 8","  5.8","999.9","  84.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  75.7"," 8","  65.5"," 8","1002.5"," 8","976.3"," 8","  2.5"," 6","  2.4"," 8","  3.9","999.9","  86.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  70.6"," 8","  61.7"," 8","1004.9"," 8","978.4"," 8"," 23.8"," 6","  1.9"," 8","  5.8","999.9","  79.7"," ","  61.0","*"," 0.00","F","999.9","010000"
"31521099999","2023-07-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  67.4"," 8","  61.0"," 8","1008.4"," 8","981.6"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  77.4"," ","  57.2","*"," 0.83","F","999.9","000000"
"31521099999","2023-07-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  70.5"," 8","  64.6"," 8","1010.6"," 8","984.0"," 8"," 13.9"," 6","  1.2"," 8","  1.9","999.9","  81.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.1"," 8","  67.0"," 8","1009.0"," 8","982.5"," 8","  3.4"," 6","  1.5"," 8","  1.9","999.9","  83.8"," ","  60.4"," "," 0.00","F","999.9","100000"
"31521099999","2023-07-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.9"," 7","  67.8"," 7","1005.7"," 7","979.4"," 7","  8.2"," 5","  2.2"," 7","  3.9","999.9","  83.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.0"," 7","  66.1"," 7","1007.2"," 7","980.7"," 7"," 13.7"," 5","  2.8"," 7","  3.9","999.9","  82.8","*","  62.4","*"," 0.00","H","999.9","010010"
"31521099999","2023-07-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.4"," 8","  58.0"," 8","1013.9"," 8","987.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  77.9"," ","  57.7","*"," 0.00","F","999.9","000000"
"31521099999","2023-07-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.4"," 8","  60.9"," 8","1013.4"," 8","986.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  80.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.0"," 8","  62.7"," 8","1005.8"," 8","979.2"," 8"," 21.5"," 6","  3.9"," 8","  5.8","999.9","  79.0"," ","  58.3"," "," 0.00","F","999.9","010000"
"31521099999","2023-07-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.5"," 8","  66.1"," 7","1001.0"," 8","974.4"," 8","  2.7"," 6","  3.4"," 8","  7.8","999.9","  68.5"," ","  62.8"," "," 1.97","F","999.9","110000"
"31521099999","2023-07-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.5"," 8","  64.9"," 8","1005.2"," 8","978.5"," 8","  2.1"," 6","  3.9"," 8","  7.8","999.9","  71.1"," ","  62.1","*"," 0.12","F","999.9","100000"
"31521099999","2023-07-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.3"," 8","  63.7"," 8","1007.5"," 8","980.8"," 8","  1.8"," 6","  1.7"," 8","  7.8","999.9","  78.6"," ","  57.2","*"," 0.00","F","999.9","100000"
"31521099999","2023-07-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.5"," 7","  67.8"," 7","1005.8"," 7","979.5"," 7","  2.5"," 5","  2.8"," 7","  5.8","999.9","  80.1","*","  57.2"," "," 0.00","E","999.9","000000"
"31521099999","2023-07-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  70.8"," 8","  66.0"," 8","1005.2"," 8","978.8"," 8"," 23.8"," 6","  3.2"," 8","  3.9","999.9","  78.4"," ","  62.2","*"," 0.00","F","999.9","000000"
"31521099999","2023-07-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.8"," 8","  64.1"," 8","1003.4"," 8","976.8"," 8"," 19.1"," 6","  3.6"," 8","  7.8","999.9","  78.1"," ","  60.4","*"," 4.65","F","999.9","010010"
"31521099999","2023-07-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  67.5"," 8","  64.5"," 8","1007.5"," 8","980.8"," 8"," 26.3"," 6","  1.9"," 8","  3.9","999.9","  77.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  76.2"," 8","  68.9"," 8","1004.0"," 8","977.9"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  81.9","*","  60.8"," "," 0.00","F","999.9","000010"
"31521099999","2023-08-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  74.1"," 8","  66.5"," 8","1000.8"," 8","974.6"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  85.8"," ","  62.6","*"," 0.00","F","999.9","010010"
"31521099999","2023-08-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.8"," 8","  59.7"," 8","1002.4"," 8","975.8"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  79.2"," ","  52.9","*"," 0.98","F","999.9","000000"
"31521099999","2023-08-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.5"," 8","  53.9"," 8","1003.7"," 8","976.9"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.3"," 8","  56.3"," 8","1006.0"," 8","979.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  77.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.4"," 7","  54.5"," 7","1007.6"," 7","980.7"," 7"," 27.3"," 5","  1.9"," 7","  3.9","999.9","  77.7","*","  51.3","*"," 0.00","E","999.9","000000"
"31521099999","2023-08-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.7"," 8","  57.0"," 8","1010.1"," 8","983.1"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  70.1"," 7","  57.4"," 7","1011.1"," 7","984.4"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  83.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.8"," 8","  61.8"," 8","1011.6"," 8","984.8"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  75.9"," ","  52.3"," "," 0.02","F","999.9","010000"
"31521099999","2023-08-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.4"," 8","  63.0"," 8","1013.0"," 8","986.1"," 8"," 20.4"," 5","  4.4"," 8","  5.8","999.9","  72.7"," ","  61.0"," "," 0.13","F","999.9","010000"
"31521099999","2023-08-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.3"," 7","  62.7"," 7","1013.0"," 7","986.1"," 7","  9.9"," 5","  3.6"," 7","  5.8","999.9","  75.6","*","  60.6","*"," 0.24","E","999.9","010000"
"31521099999","2023-08-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.5"," 8","  64.9"," 8","1010.1"," 8","983.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  80.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.1"," 8","  67.6"," 8","1003.4"," 8","976.9"," 8"," 14.4"," 5","  7.0"," 8","  9.7","999.9","  75.7"," ","  62.6"," "," 0.91","F","999.9","010000"
"31521099999","2023-08-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.3"," 8","  69.1"," 8","1003.8"," 8","977.4"," 8"," 26.1"," 5","  4.1"," 8","  5.8","999.9","  77.0"," ","  68.0"," "," 0.87","F","999.9","010000"
"31521099999","2023-08-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.2"," 8","  67.5"," 8","1005.5"," 8","979.1"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  80.1"," ","  65.1","*"," 0.04","F","999.9","000000"
"31521099999","2023-08-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.1"," 8","  67.6"," 8","1007.0"," 8","980.6"," 7"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  83.5"," ","  64.8","*"," 0.00","F","999.9","010010"
"31521099999","2023-08-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  70.4"," 8","  67.7"," 8","1007.7"," 8","981.2"," 8"," 26.1"," 5","  0.5"," 8","  1.9","999.9","  81.9"," ","  63.9","*"," 0.50","F","999.9","010010"
"31521099999","2023-08-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  74.5"," 7","  66.9"," 7","1004.3"," 7","978.1"," 7"," 26.1"," 5","  1.9"," 7","  3.9","999.9","  83.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.5"," 8","  68.0"," 8","1002.6"," 8","976.1"," 8"," 22.4"," 5","  3.4"," 8","  3.9","999.9","  72.7"," ","  64.4"," "," 1.02","F","999.9","010000"
"31521099999","2023-08-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.8"," 8","  58.6"," 8","1007.0"," 8","980.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.5","*","  59.2","*"," 0.39","F","999.9","010000"
"31521099999","2023-08-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.7"," 8","  61.0"," 8","1006.4"," 8","979.8"," 8"," 26.1"," 5","  3.6"," 8","  5.8","999.9","  77.4","*","  58.8"," "," 0.01","F","999.9","010010"
"31521099999","2023-08-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  67.1"," 7","  63.1"," 7","1003.5"," 7","976.9"," 7"," 24.9"," 4","  3.3"," 7","  3.9","999.9","  79.0"," ","  60.4","*"," 0.20","F","999.9","010010"
"31521099999","2023-08-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.9"," 8","  61.3"," 8"," 999.8"," 8","973.0"," 8","  9.9"," 5","  3.2"," 8","  7.8","999.9","  64.6","*","  59.9"," "," 1.34","F","999.9","010000"
"31521099999","2023-08-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.2"," 8","  61.8"," 8","1005.5"," 8","978.8"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  78.1"," ","  59.9","*"," 0.00","F","999.9","000000"
"31521099999","2023-08-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.8"," 8","  58.8"," 8","1011.0"," 8","984.0"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  73.2"," ","  56.3","*"," 0.03","F","999.9","100000"
"31521099999","2023-08-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.1"," 8","  59.9"," 8","1010.7"," 8","983.5"," 8"," 24.9"," 5","  1.7"," 8","  3.9","999.9","  70.9"," ","  54.9"," "," 0.00","F","999.9","100000"
"31521099999","2023-08-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  60.6"," 8","  59.8"," 8","1010.9"," 8","983.7"," 8"," 16.2"," 5","  1.0"," 8","  1.9","999.9","  64.2"," ","  55.6","*"," 0.08","F","999.9","010000"
"31521099999","2023-08-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  61.4"," 7","  58.4"," 7","1014.8"," 7","987.5"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  67.5"," ","  55.6"," "," 0.08","F","999.9","000000"
"31521099999","2023-08-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.1"," 8","  58.8"," 8","1017.9"," 8","990.7"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  74.5"," ","  50.7","*"," 0.63","F","999.9","100000"
"31521099999","2023-08-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  64.5"," 8","  58.3"," 8","1015.7"," 8","988.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  75.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-08-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  60.6"," 8","  57.9"," 8","1011.3"," 8","984.2"," 8"," 26.1"," 5","  3.6"," 8","  5.8","999.9","  66.7","*","  56.8"," "," 0.08","F","999.9","011000"
"31521099999","2023-08-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  60.5"," 8","  58.7"," 8","1005.8"," 7","978.8"," 8"," 19.6"," 5","  3.4"," 8","  5.8","999.9","  66.4"," ","  56.7"," "," 0.24","F","999.9","010000"
"31521099999","2023-09-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.7"," 8","  58.5"," 8","1003.8"," 8","977.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  72.7"," ","  56.5"," "," 0.09","F","999.9","000000"
"31521099999","2023-09-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  63.2"," 8","  55.0"," 8","1005.2"," 8","978.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  79.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"31521099999","2023-09-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.7"," 8","  43.4"," 8","1016.6"," 8","988.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  58.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"31521099999","2023-09-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.0"," 8","  47.4"," 8","1015.9"," 8","988.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  56.1"," ","  43.9","*"," 0.63","F","999.9","000000"
"31521099999","2023-09-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  53.1"," 7","  45.0"," 7","1015.7"," 7","988.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  65.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"31521099999","2023-09-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.7"," 8","  49.5"," 8","1013.6"," 8","986.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  71.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.9"," 8","  60.4"," 8","1000.8"," 8","974.3"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  77.0"," ","  49.8"," "," 0.02","F","999.9","000000"
"31521099999","2023-09-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.7"," 8","  38.7"," 8","1012.8"," 8","984.9"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  65.5"," ","  30.4","*"," 0.04","F","999.9","000000"
"31521099999","2023-09-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  52.2"," 8","  38.5"," 8","1014.4"," 8","986.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  57.8"," 8","  51.7"," 8","1009.5"," 8","982.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  68.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.1"," 8","  53.8"," 8","1001.7"," 8","974.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  72.1"," ","  46.6","*"," 0.83","F","999.9","010000"
"31521099999","2023-09-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  51.8"," 8","  40.8"," 8","1008.7"," 8","981.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  61.7"," ","  43.5","*"," 0.16","F","999.9","000000"
"31521099999","2023-09-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  53.3"," 8","  39.8"," 8","1012.5"," 8","984.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  63.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.2"," 8","  45.4"," 8","1012.7"," 8","984.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  58.1"," ","  43.2","*"," 0.31","F","999.9","000000"
"31521099999","2023-09-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  46.6"," 8","  38.4"," 8","1016.1"," 8","988.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  60.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"31521099999","2023-09-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.0"," 8","  40.4"," 8","1017.3"," 8","989.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  64.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  53.2"," 8","  48.7"," 8","1009.5"," 8","982.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  62.6"," ","  37.9"," "," 0.01","F","999.9","000000"
"31521099999","2023-09-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.5"," 8","  49.8"," 8","1006.3"," 8","978.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  53.6"," ","  46.4","*"," 0.67","F","999.9","010000"
"31521099999","2023-09-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.6"," 5","  38.1"," 5","1009.4"," 5","981.7"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  56.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  46.0"," 8","  30.4"," 8","1012.6"," 8","984.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  53.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.3"," 8","  39.3"," 8","1007.2"," 8","979.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  64.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"31521099999","2023-09-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  44.4"," 8","  33.5"," 8","1015.7"," 8","987.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  58.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"31521099999","2023-09-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  57.2"," 8","  38.8"," 8","1016.9"," 8","989.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  71.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  57.5"," 8","  45.5"," 8","1015.8"," 8","988.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  70.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"31521099999","2023-09-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  53.1"," 8","  51.9"," 8","1012.1"," 8","984.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  55.8"," ","  49.5"," "," 0.75","F","999.9","010010"
"31521099999","2023-09-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  56.4"," 8","  53.0"," 8","1009.7"," 8","982.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  62.8"," ","  50.5"," "," 0.47","F","999.9","000000"
"31521099999","2023-09-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.4"," 8","  48.4"," 8","1003.0"," 8","975.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  61.9"," ","  43.0","*"," 0.47","F","999.9","010010"
"31521099999","2023-09-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.9"," 7","  46.0"," 7","1004.0"," 7","976.4"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  53.4","*","  41.0"," "," 0.12","E","999.9","000000"
"31521099999","2023-09-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.8"," 6","  45.4"," 6","1007.1"," 6","979.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  54.7"," ","  43.2","*"," 0.04","F","999.9","000000"
"31521099999","2023-09-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.3"," 8","  44.4"," 8","1007.9"," 8","980.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  59.2"," ","  41.4"," "," 0.02","F","999.9","010000"
"31521099999","2023-10-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  47.3"," 8","  41.6"," 8","1009.7"," 8","981.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  43.6"," 8","  36.8"," 8","1013.5"," 8","985.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  60.1"," ","  30.6","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.8"," 8","  36.7"," 8","1010.7"," 8","982.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  62.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  40.3"," 7","  35.2"," 7","1009.9"," 7","981.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  47.3"," ","  30.6","*"," 0.13","F","999.9","010000"
"31521099999","2023-10-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  41.0"," 6","  24.4"," 6","1014.0"," 6","985.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  48.9","*","  28.6"," "," 0.00","E","999.9","000000"
"31521099999","2023-10-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  39.6"," 8","  25.5"," 8","1022.2"," 8","993.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  54.5"," ","  26.8","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.0"," 8","  27.1"," 8","1023.9"," 8","995.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.6"," 8","  31.9"," 8","1020.9"," 8","992.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  62.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  45.1"," 8","  26.0"," 8","1023.1"," 8","994.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  60.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  44.2"," 8","  26.9"," 8","1022.7"," 8","994.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.6"," 8","  31.9"," 8","1020.6"," 8","992.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  63.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  53.0"," 8","  33.4"," 8","1014.0"," 8","986.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  66.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  52.1"," 8","  34.0"," 8","1006.2"," 8","978.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  68.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  54.0"," 8","  34.4"," 8"," 998.8"," 8","971.5"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  66.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  32.6"," 8","  23.8"," 8","1005.3"," 8","976.7"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  36.3"," ","  28.6","*"," 0.00","F","999.9","011000"
"31521099999","2023-10-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  30.4"," 8","  16.9"," 8","1013.4"," 8","984.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  39.7"," ","  21.6","*"," 0.00","E","999.9","000000"
"31521099999","2023-10-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  38.6"," 8","  18.4"," 8","1010.9"," 8","982.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  40.0"," 8","  29.5"," 8","1004.9"," 8","976.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  54.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  30.7"," 8","  23.1"," 8","1009.5"," 8","980.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  36.3"," ","  24.3","*"," 0.01","F","999.9","001000"
