"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2023-07-26","43.7","73.7833333","456.0","TOLE BI, KZ","  89.4"," 8","  56.5"," 8","1001.7"," 8","952.3"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9"," 105.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-27","43.7","73.7833333","456.0","TOLE BI, KZ","  85.3"," 8","  60.7"," 8","1001.8"," 8","952.0"," 8","  9.5"," 8","  1.9"," 8","  7.8","999.9"," 106.2"," ","  67.8"," ","99.99"," ","999.9","010010"
"38222099999","2023-07-28","43.7","73.7833333","456.0","TOLE BI, KZ","  80.8"," 7","  56.5"," 7","1004.5"," 7","954.2"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  95.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-07-29","43.7","73.7833333","456.0","TOLE BI, KZ","  82.1"," 8","  50.3"," 8","1002.1"," 8","952.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-30","43.7","73.7833333","456.0","TOLE BI, KZ","  82.6"," 8","  52.4"," 8","1002.1"," 8","952.0"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-31","43.7","73.7833333","456.0","TOLE BI, KZ","  84.3"," 8","  54.8"," 8","1002.6"," 8","952.7"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-01","43.7","73.7833333","456.0","TOLE BI, KZ","  89.1"," 8","  53.0"," 8","1000.9"," 8","951.5"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9"," 104.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-02","43.7","73.7833333","456.0","TOLE BI, KZ","  84.0"," 8","  55.3"," 8","1003.1"," 8","953.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-03","43.7","73.7833333","456.0","TOLE BI, KZ","  80.5"," 8","  53.7"," 8","1003.5"," 8","953.2"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-04","43.7","73.7833333","456.0","TOLE BI, KZ","  82.9"," 8","  54.4"," 8","1003.2"," 7","953.2"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-05","43.7","73.7833333","456.0","TOLE BI, KZ","  84.4"," 8","  53.2"," 8","1004.0"," 8","954.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9"," 104.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-06","43.7","73.7833333","456.0","TOLE BI, KZ","  77.1"," 8","  54.9"," 8","1002.9"," 8","952.3"," 8","  9.3"," 8","  1.7"," 8","  7.8","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-07","43.7","73.7833333","456.0","TOLE BI, KZ","  72.3"," 6","  59.1"," 6","1002.2"," 6","951.3"," 6","  9.3"," 6","  2.6"," 6","  7.8","999.9","  82.4"," ","  66.6","*"," 0.00","I","999.9","000010"
"38222099999","2023-08-08","43.7","73.7833333","456.0","TOLE BI, KZ","  74.3"," 8","  57.3"," 8","1003.9"," 8","953.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-09","43.7","73.7833333","456.0","TOLE BI, KZ","  82.8"," 8","  57.6"," 8","1006.0"," 8","955.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-10","43.7","73.7833333","456.0","TOLE BI, KZ","  83.7"," 6","  54.7"," 6","1005.0"," 6","954.9"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-11","43.7","73.7833333","456.0","TOLE BI, KZ","  81.0"," 7","  54.3"," 7","1006.7"," 7","956.4"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-12","43.7","73.7833333","456.0","TOLE BI, KZ","  69.4"," 8","  50.3"," 8","1012.5"," 8","960.7"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  83.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-13","43.7","73.7833333","456.0","TOLE BI, KZ","  68.2"," 8","  43.7"," 8","1013.3"," 8","961.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-14","43.7","73.7833333","456.0","TOLE BI, KZ","  64.7"," 8","  40.6"," 8","1018.5"," 8","965.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-15","43.7","73.7833333","456.0","TOLE BI, KZ","  65.0"," 8","  39.9"," 8","1019.0"," 8","966.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-16","43.7","73.7833333","456.0","TOLE BI, KZ","  70.0"," 8","  43.3"," 8","1015.4"," 8","963.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-17","43.7","73.7833333","456.0","TOLE BI, KZ","  75.6"," 8","  44.6"," 8","1011.7"," 8","960.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  94.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-18","43.7","73.7833333","456.0","TOLE BI, KZ","  77.0"," 8","  43.5"," 8","1011.3"," 8","960.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-19","43.7","73.7833333","456.0","TOLE BI, KZ","  77.4"," 8","  46.4"," 8","1009.9"," 8","958.9"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-20","43.7","73.7833333","456.0","TOLE BI, KZ","  79.3"," 8","  46.2"," 8","1009.2"," 8","958.5"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  97.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-21","43.7","73.7833333","456.0","TOLE BI, KZ","  81.1"," 8","  47.1"," 8","1007.2"," 8","956.7"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  99.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-22","43.7","73.7833333","456.0","TOLE BI, KZ","  80.2"," 8","  49.9"," 8","1006.8"," 8","956.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  97.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-23","43.7","73.7833333","456.0","TOLE BI, KZ","  81.5"," 8","  52.2"," 8","1004.9"," 8","954.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-24","43.7","73.7833333","456.0","TOLE BI, KZ","  80.0"," 7","  52.6"," 7","1003.4"," 7","953.0"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  98.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-25","43.7","73.7833333","456.0","TOLE BI, KZ","  79.7"," 8","  50.5"," 8","1003.6"," 8","953.2"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-26","43.7","73.7833333","456.0","TOLE BI, KZ","  79.7"," 8","  53.5"," 8","1002.2"," 8","951.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-08-27","43.7","73.7833333","456.0","TOLE BI, KZ","  65.9"," 6","  55.8"," 6","1006.9"," 6","955.1"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  61.3","*","99.99"," ","999.9","010000"
"38222099999","2023-08-28","43.7","73.7833333","456.0","TOLE BI, KZ","  61.6"," 6","  52.7"," 6","1013.3"," 6","960.8"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  69.1"," ","  53.1","*","99.99"," ","999.9","010000"
"38222099999","2023-08-29","43.7","73.7833333","456.0","TOLE BI, KZ","  66.7"," 8","  49.7"," 8","1007.2"," 8","955.4"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-30","43.7","73.7833333","456.0","TOLE BI, KZ","  68.9"," 8","  52.5"," 8","1006.5"," 8","955.2"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-08-31","43.7","73.7833333","456.0","TOLE BI, KZ","  62.3"," 5","  52.7"," 5","1015.4"," 5","962.8"," 5","  8.7"," 5","  1.9"," 5","  3.9","999.9","  72.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"38222099999","2023-09-01","43.7","73.7833333","456.0","TOLE BI, KZ","  67.7"," 8","  49.2"," 8","1014.7"," 8","962.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  80.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-02","43.7","73.7833333","456.0","TOLE BI, KZ","  67.7"," 8","  46.2"," 8","1012.6"," 8","960.6"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-03","43.7","73.7833333","456.0","TOLE BI, KZ","  70.9"," 8","  45.9"," 8","1008.8"," 8","957.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-04","43.7","73.7833333","456.0","TOLE BI, KZ","  60.9"," 6","  49.4"," 6","1014.6"," 6","961.9"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  71.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-05","43.7","73.7833333","456.0","TOLE BI, KZ","  63.8"," 8","  44.7"," 8","1018.1"," 7","965.1"," 8","  9.3"," 8","  1.0"," 8","  5.8","999.9","  76.8","*","  50.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-06","43.7","73.7833333","456.0","TOLE BI, KZ","  65.1"," 8","  46.2"," 8","1015.0"," 8","962.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-07","43.7","73.7833333","456.0","TOLE BI, KZ","  69.0"," 8","  48.8"," 8","1011.1"," 8","959.3"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-08","43.7","73.7833333","456.0","TOLE BI, KZ","  71.2"," 8","  47.7"," 8","1009.8"," 8","958.3"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-09","43.7","73.7833333","456.0","TOLE BI, KZ","  73.0"," 8","  54.0"," 8","1009.9"," 8","958.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-10","43.7","73.7833333","456.0","TOLE BI, KZ","  69.2"," 8","  48.6"," 8","1007.3"," 8","955.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-11","43.7","73.7833333","456.0","TOLE BI, KZ","  72.0"," 8","  47.7"," 8","1006.6"," 8","955.3"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-12","43.7","73.7833333","456.0","TOLE BI, KZ","  62.2"," 6","  45.3"," 6","1016.0"," 6","963.3"," 6","  9.3"," 6","  1.0"," 6","  3.9","999.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-13","43.7","73.7833333","456.0","TOLE BI, KZ","  61.3"," 8","  40.6"," 8","1016.8"," 8","963.9"," 8","  9.3"," 8","  2.2"," 8","  9.7","999.9","  75.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-14","43.7","73.7833333","456.0","TOLE BI, KZ","  61.0"," 7","  44.4"," 7","1016.8"," 7","964.0"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-15","43.7","73.7833333","456.0","TOLE BI, KZ","  63.0"," 7","  47.0"," 7","1017.0"," 7","964.3"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-16","43.7","73.7833333","456.0","TOLE BI, KZ","  64.7"," 8","  43.3"," 8","1016.8"," 8","964.2"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-17","43.7","73.7833333","456.0","TOLE BI, KZ","  67.2"," 8","  39.5"," 8","1013.3"," 8","961.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-18","43.7","73.7833333","456.0","TOLE BI, KZ","  65.3"," 8","  40.6"," 8","1013.3"," 8","961.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-19","43.7","73.7833333","456.0","TOLE BI, KZ","  67.6"," 5","  44.2"," 5","1012.2"," 5","960.2"," 5"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  81.0","*","  47.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-20","43.7","73.7833333","456.0","TOLE BI, KZ","  64.9"," 6","  46.3"," 6","1019.8"," 6","967.2"," 6","  9.3"," 6","  4.5"," 6"," 13.6","999.9","  75.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-21","43.7","73.7833333","456.0","TOLE BI, KZ","  61.9"," 8","  47.7"," 8","1019.8"," 8","966.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"38222099999","2023-09-22","43.7","73.7833333","456.0","TOLE BI, KZ","  58.0"," 6","  48.0"," 6","1024.7"," 6","971.1"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  66.9"," ","  51.1","*","99.99"," ","999.9","010000"
"38222099999","2023-09-23","43.7","73.7833333","456.0","TOLE BI, KZ","  57.8"," 8","  46.0"," 8","1025.5"," 8","971.9"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-24","43.7","73.7833333","456.0","TOLE BI, KZ","  59.6"," 8","  42.4"," 8","1024.1"," 8","970.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-25","43.7","73.7833333","456.0","TOLE BI, KZ","  60.0"," 8","  33.6"," 8","1020.8"," 8","967.6"," 8","  9.3"," 8","  8.3"," 8"," 17.5","999.9","  74.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-26","43.7","73.7833333","456.0","TOLE BI, KZ","  59.5"," 8","  37.5"," 8","1018.7"," 8","965.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-27","43.7","73.7833333","456.0","TOLE BI, KZ","  63.3"," 8","  44.9"," 8","1017.1"," 8","964.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-28","43.7","73.7833333","456.0","TOLE BI, KZ","  63.4"," 6","  43.0"," 6","1016.1"," 6","963.5"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-09-29","43.7","73.7833333","456.0","TOLE BI, KZ","  65.1"," 7","  40.0"," 7","1016.3"," 7","963.8"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"38222099999","2023-09-30","43.7","73.7833333","456.0","TOLE BI, KZ","  61.8"," 8","  43.2"," 8","1018.0"," 8","965.1"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-01","43.7","73.7833333","456.0","TOLE BI, KZ","  64.7"," 7","  43.0"," 7","1013.6"," 7","961.2"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-02","43.7","73.7833333","456.0","TOLE BI, KZ","  61.1"," 8","  39.4"," 8","1015.0"," 8","962.2"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  75.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-03","43.7","73.7833333","456.0","TOLE BI, KZ","  56.1"," 8","  39.2"," 8","1019.5"," 8","965.9"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  70.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-04","43.7","73.7833333","456.0","TOLE BI, KZ","  56.8"," 8","  36.8"," 8","1019.8"," 8","966.3"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-05","43.7","73.7833333","456.0","TOLE BI, KZ","  64.2"," 6","  37.0"," 6","1016.3"," 6","963.7"," 6"," 10.4"," 6","  1.3"," 6","  3.9","999.9","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-06","43.7","73.7833333","456.0","TOLE BI, KZ","  59.3"," 8","  43.7"," 8","1015.8"," 8","962.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-07","43.7","73.7833333","456.0","TOLE BI, KZ","  55.3"," 7","  48.4"," 7","1021.2"," 7","967.5"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  62.6"," ","  47.5","*","99.99"," ","999.9","010000"
"38222099999","2023-10-08","43.7","73.7833333","456.0","TOLE BI, KZ","  59.3"," 8","  47.3"," 8","1021.8"," 8","968.5"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-09","43.7","73.7833333","456.0","TOLE BI, KZ","  60.9"," 8","  44.5"," 8","1019.6"," 8","966.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-10","43.7","73.7833333","456.0","TOLE BI, KZ","  62.4"," 8","  43.7"," 8","1016.4"," 8","963.7"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-11","43.7","73.7833333","456.0","TOLE BI, KZ","  65.4"," 7","  39.6"," 7","1018.7"," 7","966.1"," 7","  9.8"," 7","  4.4"," 7","  9.7","999.9","  77.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-12","43.7","73.7833333","456.0","TOLE BI, KZ","  63.7"," 7","  41.8"," 7","1014.9"," 7","962.4"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-13","43.7","73.7833333","456.0","TOLE BI, KZ","  46.9"," 6","  43.1"," 6","1028.1"," 6","973.3"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  52.7"," ","  41.9","*","99.99"," ","999.9","010000"
"38222099999","2023-10-14","43.7","73.7833333","456.0","TOLE BI, KZ","  44.3"," 8","  31.8"," 8","1030.2"," 8","974.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  55.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-15","43.7","73.7833333","456.0","TOLE BI, KZ","  42.9"," 8","  31.8"," 8","1026.4"," 8","971.1"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-16","43.7","73.7833333","456.0","TOLE BI, KZ","  48.6"," 8","  32.5"," 8","1023.3"," 8","968.7"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-17","43.7","73.7833333","456.0","TOLE BI, KZ","  51.2"," 7","  36.3"," 7","1016.8"," 7","962.9"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  68.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-18","43.7","73.7833333","456.0","TOLE BI, KZ","  55.0"," 8","  39.6"," 8","1019.8"," 8","966.8"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-19","43.7","73.7833333","456.0","TOLE BI, KZ","  54.1"," 8","  35.6"," 8","1022.5"," 8","968.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-20","43.7","73.7833333","456.0","TOLE BI, KZ","  56.6"," 8","  40.8"," 8","1017.0"," 7","963.7"," 7","  9.3"," 8","  2.4"," 8","  7.8","999.9","  73.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-21","43.7","73.7833333","456.0","TOLE BI, KZ","  56.8"," 8","  41.5"," 8","1019.0"," 8","965.5"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-22","43.7","73.7833333","456.0","TOLE BI, KZ","  57.5"," 8","  45.8"," 8","1015.0"," 8","961.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-23","43.7","73.7833333","456.0","TOLE BI, KZ","  45.2"," 7","  40.3"," 7","1025.2"," 7","970.6"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  53.6","*","  34.2","*","99.99"," ","999.9","010000"
"38222099999","2023-10-24","43.7","73.7833333","456.0","TOLE BI, KZ","  48.1"," 8","  40.0"," 8","1024.2"," 8","969.6"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-25","43.7","73.7833333","456.0","TOLE BI, KZ","  54.9"," 8","  39.2"," 8","1016.4"," 8","962.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-26","43.7","73.7833333","456.0","TOLE BI, KZ","  56.4"," 7","  42.9"," 7","1016.7"," 7","963.4"," 7","  9.8"," 7","  4.4"," 7"," 11.7","999.9","  63.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-27","43.7","73.7833333","456.0","TOLE BI, KZ","  43.4"," 7","  36.1"," 7","1025.1"," 7","969.9"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  49.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-28","43.7","73.7833333","456.0","TOLE BI, KZ","  53.5"," 8","  45.0"," 8","1018.0"," 8","964.3"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  68.7"," ","  36.9"," "," 0.00","I","999.9","100000"
"38222099999","2023-10-29","43.7","73.7833333","456.0","TOLE BI, KZ","  64.8"," 8","  47.0"," 8","1015.5"," 8","963.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-10-30","43.7","73.7833333","456.0","TOLE BI, KZ","  64.8"," 8","  45.5"," 8","1015.7"," 8","963.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-10-31","43.7","73.7833333","456.0","TOLE BI, KZ","  51.3"," 7","  44.3"," 7","1026.1"," 7","971.7"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  61.2"," ","  46.6","*","99.99"," ","999.9","010000"
"38222099999","2023-11-01","43.7","73.7833333","456.0","TOLE BI, KZ","  44.4"," 8","  38.8"," 8","1032.1"," 8","976.7"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  52.5"," ","  38.1","*"," 0.00","I","999.9","100000"
"38222099999","2023-11-02","43.7","73.7833333","456.0","TOLE BI, KZ","  40.9"," 8","  33.3"," 8","1032.4"," 8","976.5"," 8","  6.3"," 8","  0.2"," 8","  1.9","999.9","  57.7"," ","  30.9","*"," 0.00","I","999.9","100000"
"38222099999","2023-11-03","43.7","73.7833333","456.0","TOLE BI, KZ","  42.2"," 8","  32.2"," 8","1023.7"," 8","968.5"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-04","43.7","73.7833333","456.0","TOLE BI, KZ","  41.6"," 8","  31.6"," 8","1019.7"," 8","964.7"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-05","43.7","73.7833333","456.0","TOLE BI, KZ","  43.2"," 8","  32.5"," 8","1023.1"," 8","968.0"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-06","43.7","73.7833333","456.0","TOLE BI, KZ","  41.3"," 7","  30.8"," 7","1023.5"," 7","968.1"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  58.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-07","43.7","73.7833333","456.0","TOLE BI, KZ","  43.2"," 8","  31.9"," 8","1019.3"," 8","964.3"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
