"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2023-10-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   6.5"," 8","   1.9"," 8","1020.3"," 8","016.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  11.7"," ","   1.4","*"," 0.06","F","  2.0","001000"
"23465099999","2023-10-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -1.0"," 8","  -5.8"," 8","1026.3"," 8","022.8"," 8","  7.1"," 8","  0.2"," 8","  1.9","999.9","   5.4"," "," -11.9","*"," 0.00","E","999.9","000000"
"23465099999","2023-10-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.7"," 8"," -12.1"," 8","1026.5"," 8","023.0"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","   1.9"," "," -12.8"," "," 0.00","H","999.9","001000"
"23465099999","2023-11-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -3.0"," 8","  -8.0"," 8","1023.2"," 8","019.6"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","   0.3","*"," -10.5"," "," 0.01","F","  2.8","001000"
"23465099999","2023-11-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -1.1"," 8","  -6.1"," 8","1023.4"," 8","019.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   7.2"," ","  -8.9","*"," 0.00","F","  2.8","000000"
"23465099999","2023-11-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   6.1"," 8","   0.6"," 8","1017.2"," 8","013.8"," 8","  9.8"," 8","  7.3"," 8"," 13.6","999.9","  16.0","*"," -11.6"," "," 0.00","F","  2.8","001000"
"23465099999","2023-11-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  19.8"," 8","  15.9"," 8"," 995.3"," 8","992.0"," 8","  1.6"," 7","  8.7"," 8"," 13.6","999.9","  22.6","*","  11.7"," "," 0.12","F","  3.9","011000"
"23465099999","2023-11-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  17.7"," 7","  13.7"," 7","1002.5"," 7","999.2"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  23.9"," ","  11.3"," "," 0.09","F","  4.7","001000"
"23465099999","2023-11-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   7.5"," 7","   3.5"," 7","1015.3"," 7","011.9"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  16.3"," ","  -7.8","*"," 0.05","F","  6.3","001000"
"23465099999","2023-11-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  10.0"," 8","   5.8"," 8","1019.1"," 8","015.7"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  20.5","*","  -8.0"," "," 0.08","F","  6.3","001000"
"23465099999","2023-11-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  22.5"," 8","  17.8"," 8","1018.6"," 8","015.3"," 8"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  24.3","*","  17.6"," "," 0.12","F","  6.3","001000"
"23465099999","2023-11-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  23.1"," 8","  16.1"," 8","1021.0"," 8","017.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  25.0"," ","  20.7","*"," 0.00","F","  7.1","000000"
"23465099999","2023-11-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  19.5"," 8","  12.8"," 8","1021.6"," 8","018.3"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  21.6","*","  17.4","*"," 0.00","F","  7.1","001000"
"23465099999","2023-11-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  19.8"," 8","  16.6"," 8","1026.0"," 8","022.6"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  21.2","*","  17.6","*"," 0.02","F","999.9","001000"
"23465099999","2023-11-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  29.2"," 8","  26.5"," 8","1014.5"," 8","011.3"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  31.6","*","  17.4"," "," 0.04","F","  6.7","001000"
"23465099999","2023-11-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  21.3"," 8","  16.6"," 8","1011.0"," 8","007.7"," 8","  7.7"," 7"," 10.9"," 8"," 15.5","999.9","  29.3","*","  10.9","*"," 0.13","F","  8.7","001000"
"23465099999","2023-11-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   1.9"," 7","  -4.0"," 7","1023.2"," 7","019.8"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","   7.3","*","  -3.3","*"," 0.04","F","  7.9","000000"
"23465099999","2023-11-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  26.2"," 8","  23.2"," 8"," 997.0"," 8","993.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.2","*","  -2.4"," "," 0.11","F","  7.9","001000"
"23465099999","2023-11-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  18.5"," 8","  13.3"," 8"," 994.0"," 8","990.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  32.0"," ","  -0.6","*"," 0.13","F","  9.1","001000"
"23465099999","2023-11-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   0.5"," 8","  -3.8"," 8","1003.0"," 8","999.6"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","   4.8"," ","  -2.7","*"," 0.01","F","  9.1","000000"
"23465099999","2023-11-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.8"," 8"," -11.9"," 8","1004.2"," 8","000.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -2.4"," "," -13.0","*"," 0.00","F","  9.1","000000"
"23465099999","2023-11-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.0"," 8"," -22.2"," 8","1002.6"," 8","999.1"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  -6.7","*"," -22.5"," "," 0.00","F","  9.1","001000"
"23465099999","2023-11-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -23.8"," 8"," -31.1"," 8","1020.2"," 8","016.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -15.9","*"," -26.9","*"," 0.00","F","  9.1","000000"
"23465099999","2023-11-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.5"," 8"," -11.9"," 8","1031.1"," 8","027.6"," 8","  9.8"," 8","  0.5"," 8","  1.9","999.9","   2.7"," "," -27.2"," "," 0.01","F","  9.1","001000"
"23465099999","2023-11-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   4.0"," 8","  -0.2"," 8","1035.4"," 8","032.0"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","   5.9"," ","   1.8"," "," 0.02","F","  9.1","001000"
"23465099999","2023-11-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   1.0"," 8","  -3.9"," 8","1031.8"," 8","028.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   3.6","*","  -1.1","*"," 0.01","F","  9.4","000000"
"23465099999","2023-11-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -5.4"," 8"," -10.6"," 8","1026.7"," 8","023.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -0.9"," "," -10.1","*"," 0.00","F","  9.4","000000"
"23465099999","2023-11-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -12.1"," 8"," -17.8"," 7","1027.3"," 8","023.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  -8.7","*"," -13.4","*"," 0.00","F","  9.4","000000"
"23465099999","2023-11-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -0.9"," 8","  -6.3"," 8","1031.6"," 8","028.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   1.0","*"," -16.1"," "," 0.00","E","  9.4","000000"
"23465099999","2023-11-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   3.3"," 8","  -1.5"," 8","1038.4"," 8","034.9"," 8","  6.7"," 8","  4.6"," 8","  5.8","999.9","   9.0","*","  -0.6"," "," 0.02","F","  9.4","001000"
"23465099999","2023-11-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.3"," 8","   5.0"," 8","1034.6"," 8","031.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  11.5"," ","   4.6"," "," 0.16","F","  9.4","001000"
"23465099999","2023-11-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.3"," 8","   5.3"," 8","1031.0"," 8","027.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  11.8","*","   6.3","*"," 0.08","E","999.9","001000"
"23465099999","2023-11-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   7.8"," 8","   3.8"," 8","1024.2"," 8","020.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  11.3","*","   5.2","*"," 0.31","F","999.9","001000"
"23465099999","2023-12-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -4.6"," 7"," -10.0"," 7","1018.2"," 7","014.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","   6.8"," ","  -9.6","*"," 0.00","F"," 13.4","000000"
"23465099999","2023-12-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -10.3"," 8"," -16.3"," 8","1013.1"," 8","009.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   3.0"," "," -21.5","*"," 0.00","F"," 13.4","000000"
"23465099999","2023-12-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -26.0"," 7"," -33.5"," 7","1010.9"," 7","007.3"," 7"," 12.4"," 6","  5.8"," 7","  9.7","999.9"," -21.6","*"," -29.4","*"," 0.00","F"," 13.4","000000"
"23465099999","2023-12-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -36.4"," 8"," -45.1"," 8","1019.2"," 8","015.4"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9"," -29.0","*"," -44.1","*"," 0.00","F"," 13.4","000000"
"23465099999","2023-12-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -44.9"," 8"," -54.8"," 8","1029.2"," 8","025.3"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9"," -41.4","*"," -46.8"," "," 0.00","F"," 13.4","000000"
"23465099999","2023-12-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -38.0"," 8"," -47.1"," 8","1032.4"," 8","028.6"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9"," -32.8"," "," -47.0"," "," 0.00","F"," 13.4","000000"
"23465099999","2023-12-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.7"," 8"," -23.4"," 8","1027.6"," 8","024.0"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  -9.6","*"," -38.0"," "," 0.01","F"," 13.4","001000"
"23465099999","2023-12-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -23.6"," 8"," -31.0"," 8","1027.6"," 8","023.9"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  -7.4","*"," -37.3","*"," 0.04","F"," 13.8","001000"
"23465099999","2023-12-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -41.4"," 8"," -50.9"," 8","1042.6"," 8","038.8"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9"," -38.9","*"," -45.9","*"," 0.00","F"," 13.8","000000"
"23465099999","2023-12-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -45.8"," 8"," -55.9"," 8","1052.6"," 8","048.7"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9"," -44.7","*"," -48.3"," "," 0.00","F"," 13.8","000000"
"23465099999","2023-12-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -26.8"," 8"," -34.6"," 8","1049.7"," 8","045.9"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9"," -18.4","*"," -45.4"," "," 0.00","E"," 13.8","001000"
"23465099999","2023-12-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -19.8"," 7"," -26.8"," 7","1041.1"," 7","037.4"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9"," -15.7"," "," -23.6","*"," 0.03","F"," 14.2","000000"
"23465099999","2023-12-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -15.4"," 8"," -21.8"," 8","1035.3"," 8","031.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9"," -11.0"," "," -24.3"," "," 0.05","F"," 14.2","001000"
"23465099999","2023-12-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.7"," 8"," -23.2"," 8","1039.9"," 8","036.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," -11.6","*"," -21.6"," "," 0.00","F"," 14.6","001000"
"23465099999","2023-12-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -20.2"," 8"," -27.0"," 8","1039.6"," 8","035.9"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9"," -11.2","*"," -30.3","*"," 0.04","F"," 14.6","001000"
"23465099999","2023-12-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -29.9"," 7"," -38.1"," 7","1045.2"," 7","041.4"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9"," -27.4","*"," -31.5","*"," 0.00","E","999.9","000000"
"23465099999","2023-12-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -8.7"," 8"," -14.9"," 8","1040.6"," 8","037.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -1.3","*"," -30.3"," "," 0.00","E"," 15.0","000000"
"23465099999","2023-12-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   4.8"," 8","  -2.2"," 8","1033.4"," 8","030.0"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5"," 21.4","   9.0"," ","  -5.3"," "," 0.00","F"," 15.0","000000"
"23465099999","2023-12-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   4.3"," 6","  -4.2"," 6","1020.7"," 6","017.4"," 6","  9.2"," 5"," 12.6"," 6"," 13.6","999.9","   6.8"," ","   2.8"," "," 0.00","F"," 15.4","001000"
"23465099999","2023-12-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   2.7"," 8","  -3.7"," 8","1013.9"," 8","010.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","   5.0","*","   1.0","*"," 0.10","F","999.9","001000"
"23465099999","2023-12-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  15.0"," 8","  10.0"," 8","1005.4"," 8","002.1"," 8","  3.1"," 8"," 10.9"," 8"," 11.7","999.9","  19.4","*","   1.8"," "," 0.03","E"," 13.8","001000"
"23465099999","2023-12-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  25.7"," 8","  21.9"," 8","1005.9"," 8","002.6"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  28.4"," ","  17.6"," "," 0.06","F"," 13.8","001000"
"23465099999","2023-12-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.7"," 8","  17.8"," 8","1013.3"," 8","010.1"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  16.5","*"," 0.02","F"," 13.4","001000"
"23465099999","2023-12-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.0"," 8","   5.3"," 8","1026.7"," 8","023.3"," 8","  2.8"," 7","  2.9"," 8","  3.9","999.9","  16.0","*","   1.4","*"," 0.03","F"," 13.8","001000"
"23465099999","2023-12-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   7.6"," 8","   3.8"," 8","1021.2"," 8","017.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  14.0","*","   0.5"," "," 0.00","E","999.9","000000"
"23465099999","2023-12-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  14.1"," 8","  10.6"," 8","1015.3"," 8","012.0"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  19.8","*","   9.1"," "," 0.08","E","999.9","001000"
"23465099999","2023-12-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  16.7"," 7","  12.9"," 7","1011.4"," 7","008.1"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  18.7","*","  15.3"," "," 0.04","F"," 14.2","001000"
"23465099999","2023-12-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  15.1"," 8","  12.0"," 8","1012.7"," 8","009.4"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  16.3","*","  12.9"," "," 0.00","F"," 14.2","001000"
"23465099999","2023-12-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  16.4"," 8","  12.9"," 8","1004.5"," 8","001.3"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  19.2","*","  11.8","*"," 0.07","F"," 14.6","001000"
"23465099999","2023-12-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  17.9"," 8","  14.1"," 8"," 987.8"," 8","984.6"," 8","  3.0"," 8","  7.3"," 8"," 13.6","999.9","  25.0"," ","  10.8","*"," 0.12","F"," 15.0","001000"
"23465099999","2023-12-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -5.6"," 8"," -10.7"," 8"," 999.3"," 8","995.9"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","   4.1","*"," -13.7","*"," 0.03","F"," 15.4","001000"
