"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2023-08-15","26.198553","36.476381","20.11","WEJH, SA","  89.9","24","  80.6","24","1003.6"," 8","000.9"," 8","  6.0","24"," 12.2","24"," 20.0","999.9","  93.2","*","  85.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-16","26.198553","36.476381","20.11","WEJH, SA","  90.8","24","  78.3","24","1001.7"," 8","999.0"," 8","  6.1","24"," 13.0","24"," 20.0","999.9","  97.7","*","  85.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-17","26.198553","36.476381","20.11","WEJH, SA","  89.1","22","  79.8","22","1002.1"," 8","999.5"," 7","  5.4","22"," 10.0","22"," 18.1","999.9","  95.0","*","  85.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-18","26.198553","36.476381","20.11","WEJH, SA","  87.9","24","  80.4","24","1003.3"," 8","000.6"," 8","  6.0","24","  6.0","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-08-19","26.198553","36.476381","20.11","WEJH, SA","  88.7","24","  80.8","24","1002.3"," 8","999.6"," 8","  5.9","24","  6.1","24"," 12.0","999.9","  93.2","*","  83.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-20","26.198553","36.476381","20.11","WEJH, SA","  89.3","24","  79.4","24","1001.4"," 8","998.7"," 8","  5.8","24","  9.3","24"," 15.0","999.9","  96.8","*","  83.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-21","26.198553","36.476381","20.11","WEJH, SA","  88.1","24","  79.4","24","1001.5"," 8","998.8"," 8","  6.0","24","  8.9","24"," 15.9","999.9","  95.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-22","26.198553","36.476381","20.11","WEJH, SA","  88.2","24","  81.0","24","1003.2"," 8","000.6"," 8","  5.6","24","  6.7","24"," 13.0","999.9","  93.2","*","  81.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-23","26.198553","36.476381","20.11","WEJH, SA","  88.2","24","  80.9","24","1004.6"," 8","001.9"," 8","  5.7","24","  5.8","24"," 12.0","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-24","26.198553","36.476381","20.11","WEJH, SA","  88.3","22","  81.6","22","1002.9"," 8","000.2"," 8","  5.7","22","  5.1","22","  8.9","999.9","  93.2","*","  83.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-25","26.198553","36.476381","20.11","WEJH, SA","  89.7","24","  78.4","24","1001.9"," 8","999.2"," 8","  5.9","24"," 10.4","24"," 18.1","999.9","  93.6","*","  83.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-26","26.198553","36.476381","20.11","WEJH, SA","  89.2","24","  77.0","24","1001.9"," 8","999.2"," 8","  6.2","24"," 13.4","24"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-08-27","26.198553","36.476381","20.11","WEJH, SA","  89.3","23","  73.4","23","1002.7"," 7","000.0"," 7","  6.2","23"," 10.8","23"," 19.0","999.9","  95.4","*","  82.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-28","26.198553","36.476381","20.11","WEJH, SA","  90.3","24","  73.6","23","1004.2"," 8","001.5"," 8","  6.2","24"," 10.0","24"," 18.1","999.9","  95.0","*","  82.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-29","26.198553","36.476381","20.11","WEJH, SA","  87.9","24","  72.5","24","1003.8"," 8","001.2"," 8","  6.2","24","  8.6","24"," 18.1","999.9","  95.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-08-30","26.198553","36.476381","20.11","WEJH, SA","  86.4","24","  73.8","24","1005.5"," 8","002.7"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-31","26.198553","36.476381","20.11","WEJH, SA","  87.8","22","  76.6","22","1007.4"," 7","004.7"," 7","  6.2","22","  5.0","22","  9.9","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-01","26.198553","36.476381","20.11","WEJH, SA","  88.9","24","  77.2","24","1006.8"," 8","003.8"," 8","  6.0","24","  6.4","24"," 15.0","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-09-02","26.198553","36.476381","20.11","WEJH, SA","  88.9","24","  78.9","24","1005.3"," 8","002.6"," 8","  6.1","24"," 10.2","24"," 18.1","999.9","  93.2","*","  83.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-03","26.198553","36.476381","20.11","WEJH, SA","  87.8","24","  76.6","24","1004.7"," 8","002.0"," 8","  6.0","24","  9.3","24"," 20.0","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-04","26.198553","36.476381","20.11","WEJH, SA","  87.1","24","  75.8","24","1003.7"," 8","001.0"," 8","  6.0","24","  8.2","24"," 15.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-05","26.198553","36.476381","20.11","WEJH, SA","  89.0","23","  70.8","23","1005.2"," 8","002.4"," 8","  6.2","23","  9.9","23"," 17.1","999.9","  93.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-06","26.198553","36.476381","20.11","WEJH, SA","  89.6","23","  71.3","23","1006.2"," 8","003.6"," 8","  6.1","23"," 10.8","23"," 18.1","999.9","  93.2","*","  83.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-07","26.198553","36.476381","20.11","WEJH, SA","  89.9","23","  76.0","23","1004.1"," 8","001.4"," 8","  6.2","23"," 10.6","23"," 18.1","999.9","  95.0","*","  84.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-08","26.198553","36.476381","20.11","WEJH, SA","  93.4","23","  67.1","22","1003.2"," 8","000.5"," 8","  6.2","23","  7.5","23"," 14.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-09-09","26.198553","36.476381","20.11","WEJH, SA","  89.5","24","  75.2","24","1004.3"," 8","001.6"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  93.2","*","  85.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-10","26.198553","36.476381","20.11","WEJH, SA","  88.1","24","  75.0","24","1003.9"," 8","001.2"," 8","  6.2","24"," 10.6","24"," 17.1","999.9","  92.3","*","  84.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-09-11","26.198553","36.476381","20.11","WEJH, SA","  86.7","24","  75.6","24","1004.2"," 8","001.5"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-12","26.198553","36.476381","20.11","WEJH, SA","  88.6","23","  67.4","23","1006.8"," 8","003.9"," 7","  6.0","23","  7.4","23"," 15.0","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-13","26.198553","36.476381","20.11","WEJH, SA","  87.4","24","  69.3","24","1008.0"," 8","005.3"," 8","  5.4","24","  8.9","24"," 17.1","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-14","26.198553","36.476381","20.11","WEJH, SA","  84.7","21","  73.9","21","1006.8"," 7","004.1"," 7","  5.4","21","  7.4","21"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-09-15","26.198553","36.476381","20.11","WEJH, SA","  85.4","24","  73.9","24","1006.7"," 8","004.0"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-16","26.198553","36.476381","20.11","WEJH, SA","  85.5","24","  72.5","24","1006.7"," 8","004.0"," 8","  6.2","24","  8.3","24"," 17.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-17","26.198553","36.476381","20.11","WEJH, SA","  85.5","24","  70.2","24","1005.9"," 8","003.2"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-18","26.198553","36.476381","20.11","WEJH, SA","  85.9","24","  66.6","23","1005.3"," 8","002.6"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  90.0","*","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-19","26.198553","36.476381","20.11","WEJH, SA","  83.5","14","  73.4","14","1006.3"," 5","003.6"," 5","  6.2","14","  7.0","14"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-20","26.198553","36.476381","20.11","WEJH, SA","  84.7","23","  72.5","23","1007.4"," 7","004.7"," 7","  6.0","23"," 10.3","23"," 20.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-21","26.198553","36.476381","20.11","WEJH, SA","  83.6","24","  73.4","24","1007.2"," 8","004.6"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-22","26.198553","36.476381","20.11","WEJH, SA","  83.7","24","  74.1","24","1008.0"," 8","005.3"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-09-23","26.198553","36.476381","20.11","WEJH, SA","  85.2","24","  73.1","24","1006.8"," 8","004.1"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-24","26.198553","36.476381","20.11","WEJH, SA","  85.9","24","  75.1","24","1005.7"," 8","003.1"," 8","  6.2","24","  9.5","24"," 17.1","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-25","26.198553","36.476381","20.11","WEJH, SA","  85.5","24","  75.5","24","1005.7"," 8","003.0"," 8","  6.2","24","  8.2","24"," 15.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-26","26.198553","36.476381","20.11","WEJH, SA","  85.6","24","  75.7","24","1005.6"," 8","002.9"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-27","26.198553","36.476381","20.11","WEJH, SA","  86.9","24","  72.5","24","1006.4"," 8","003.7"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-28","26.198553","36.476381","20.11","WEJH, SA","  89.2","20","  65.3","20","1007.4"," 6","004.7"," 6","  6.2","20","  6.8","20"," 14.0","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-09-29","26.198553","36.476381","20.11","WEJH, SA","  88.2","24","  73.9","23","1008.3"," 7","005.6"," 7","  6.2","24","  6.3","24"," 15.0","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-09-30","26.198553","36.476381","20.11","WEJH, SA","  88.8","24","  70.0","24","1007.7"," 8","005.0"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-01","26.198553","36.476381","20.11","WEJH, SA","  86.3","24","  73.1","24","1007.7"," 8","005.1"," 8","  6.2","24","  7.4","24"," 15.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-02","26.198553","36.476381","20.11","WEJH, SA","  84.9","24","  72.8","24","1008.9"," 8","006.2"," 8","  6.1","24"," 11.0","24"," 21.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-03","26.198553","36.476381","20.11","WEJH, SA","  85.3","23","  71.7","23","1010.0"," 8","007.3"," 8","  6.2","23"," 11.1","23"," 21.0","999.9","  91.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-10-04","26.198553","36.476381","20.11","WEJH, SA","  85.0","23","  72.4","23","1011.3"," 8","008.6"," 8","  6.2","23","  8.2","23"," 17.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-05","26.198553","36.476381","20.11","WEJH, SA","  85.3","21","  73.3","21","1010.8"," 6","008.0"," 6","  6.2","21","  8.2","21"," 15.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-06","26.198553","36.476381","20.11","WEJH, SA","  84.7","23","  71.4","23","1009.2"," 8","006.5"," 8","  6.2","23","  8.7","23"," 15.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-07","26.198553","36.476381","20.11","WEJH, SA","  84.4","24","  75.0","24","1009.8"," 8","007.1"," 8","  6.1","24","  8.5","24"," 15.9","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-08","26.198553","36.476381","20.11","WEJH, SA","  84.4","24","  72.7","24","1009.8"," 8","006.3"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-09","26.198553","36.476381","20.11","WEJH, SA","  85.0","24","  73.8","24","1009.2"," 8","006.5"," 8","  6.0","24","  5.8","24"," 13.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-10","26.198553","36.476381","20.11","WEJH, SA","  83.4","23","  76.1","23","1008.8"," 8","006.2"," 8","  5.5","23","  6.9","23"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","100000"
"40400099999","2023-10-11","26.198553","36.476381","20.11","WEJH, SA","  83.0","24","  72.5","24","1010.5"," 8","007.8"," 8","  5.7","24","  8.9","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-10-12","26.198553","36.476381","20.11","WEJH, SA","  82.3","21","  69.1","21","1012.6"," 7","009.8"," 7","  6.2","21","  9.6","21"," 20.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-13","26.198553","36.476381","20.11","WEJH, SA","  83.0","24","  68.2","24","1012.8"," 8","010.1"," 8","  6.2","24"," 11.3","24"," 20.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-14","26.198553","36.476381","20.11","WEJH, SA","  82.0","24","  67.0","24","1011.9"," 8","009.2"," 8","  6.2","24","  9.4","24"," 20.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-15","26.198553","36.476381","20.11","WEJH, SA","  81.5","24","  65.9","24","1011.3"," 8","008.6"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-16","26.198553","36.476381","20.11","WEJH, SA","  80.5","24","  62.3","24","1010.7"," 8","008.1"," 8","  6.2","24"," 10.2","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-10-17","26.198553","36.476381","20.11","WEJH, SA","  78.8","21","  63.3","21","1011.4"," 7","008.6"," 7","  6.2","21","  8.6","21"," 19.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-18","26.198553","36.476381","20.11","WEJH, SA","  78.8","24","  65.2","24","1011.8"," 8","009.1"," 8","  6.2","24","  7.1","24"," 17.1","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-19","26.198553","36.476381","20.11","WEJH, SA","  78.8","24","  63.1","24","1012.3"," 8","009.5"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-20","26.198553","36.476381","20.11","WEJH, SA","  79.7","24","  64.3","24","1012.3"," 8","009.6"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-21","26.198553","36.476381","20.11","WEJH, SA","  82.4","24","  59.8","24","1011.3"," 8","008.5"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-22","26.198553","36.476381","20.11","WEJH, SA","  83.9","24","  61.6","24","1010.7"," 8","008.0"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-23","26.198553","36.476381","20.11","WEJH, SA","  82.1","24","  67.9","24","1010.3"," 8","007.6"," 8","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-24","26.198553","36.476381","20.11","WEJH, SA","  81.8","24","  67.6","24","1008.6"," 8","005.9"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-25","26.198553","36.476381","20.11","WEJH, SA","  82.9","24","  65.4","24","1009.6"," 8","006.9"," 8","  6.2","24","  6.3","24"," 15.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-26","26.198553","36.476381","20.11","WEJH, SA","  86.4","24","  57.4","24","1010.6"," 8","007.9"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 100.6","*","  74.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-27","26.198553","36.476381","20.11","WEJH, SA","  85.0","23","  62.1","23","1010.4"," 8","007.7"," 8","  6.2","23","  4.5","23","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-10-28","26.198553","36.476381","20.11","WEJH, SA","  84.6","24","  63.9","24","1010.3"," 8","007.6"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  90.0"," ","  78.8","*","99.99"," ","999.9","010010"
"40400099999","2023-10-29","26.198553","36.476381","20.11","WEJH, SA","  81.3","24","  62.4","24","1011.4"," 8","008.8"," 8","  6.1","24","  6.2","24"," 14.0","999.9","  86.7","*","  75.6"," "," 0.03","F","999.9","000000"
"40400099999","2023-10-30","26.198553","36.476381","20.11","WEJH, SA","  81.3","23","  62.9","23","1012.0"," 8","009.4"," 8","  6.2","23","  5.4","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-10-31","26.198553","36.476381","20.11","WEJH, SA","  80.9","24","  62.5","24","1011.9"," 8","009.2"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-01","26.198553","36.476381","20.11","WEJH, SA","  81.4","24","  64.6","24","1011.1"," 8","008.4"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-02","26.198553","36.476381","20.11","WEJH, SA","  80.4","24","  68.2","24","1010.8"," 8","008.1"," 8","  6.2","24","  4.1","24","  8.0","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-03","26.198553","36.476381","20.11","WEJH, SA","  81.4","24","  68.4","24","1010.9"," 8","008.2"," 8","  6.2","24","  5.0","24","  9.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-04","26.198553","36.476381","20.11","WEJH, SA","  82.8","23","  65.2","23","1010.7"," 8","008.0"," 8","  6.2","23","  5.8","23"," 12.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-05","26.198553","36.476381","20.11","WEJH, SA","  83.7","24","  63.4","24","1011.1"," 8","008.4"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-06","26.198553","36.476381","20.11","WEJH, SA","  84.3","20","  61.4","20","1012.8"," 7","010.1"," 7","  6.2","20","  6.6","20"," 13.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-07","26.198553","36.476381","20.11","WEJH, SA","  85.8","24","  56.6","24","1014.0"," 8","011.3"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-08","26.198553","36.476381","20.11","WEJH, SA","  84.2","24","  55.0","24","1013.7"," 8","011.0"," 8","  6.2","24","  5.5","24","  9.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-09","26.198553","36.476381","20.11","WEJH, SA","  85.9","24","  48.7","24","1012.1"," 8","009.4"," 8","  6.2","24","  5.3","24","  8.9","999.9","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-10","26.198553","36.476381","20.11","WEJH, SA","  83.6","23","  67.1","23","1013.0"," 7","010.3"," 7","  6.2","23","  5.8","23"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-11","26.198553","36.476381","20.11","WEJH, SA","  82.2","24","  67.9","24","1013.7"," 8","010.9"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-12","26.198553","36.476381","20.11","WEJH, SA","  82.7","24","  66.7","24","1013.6"," 8","010.9"," 8","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-13","26.198553","36.476381","20.11","WEJH, SA","  81.8","24","  67.8","24","1013.3"," 8","010.6"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-14","26.198553","36.476381","20.11","WEJH, SA","  81.1","23","  64.5","23","1011.4"," 7","008.7"," 7","  6.2","23","  6.4","23"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-15","26.198553","36.476381","20.11","WEJH, SA","  78.4","24","  58.2","24","1012.2"," 8","009.5"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-16","26.198553","36.476381","20.11","WEJH, SA","  78.6","24","  55.7","24","1013.7"," 8","010.9"," 8","  6.2","24","  6.3","24"," 15.0","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-17","26.198553","36.476381","20.11","WEJH, SA","  79.1","24","  54.3","24","1013.5"," 8","011.0"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-18","26.198553","36.476381","20.11","WEJH, SA","  78.0","24","  57.4","24","1011.7"," 8","009.0"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-19","26.198553","36.476381","20.11","WEJH, SA","  76.6","24","  57.4","24","1010.4"," 8","007.7"," 8","  6.2","24","  5.2","24","  9.9","999.9","  84.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"40400099999","2023-11-20","26.198553","36.476381","20.11","WEJH, SA","  74.4","24","  49.3","24","1012.7"," 8","009.9"," 8","  6.1","24"," 11.4","24"," 22.9","999.9","  78.8","*","  66.2","*"," 0.01","F","999.9","000000"
"40400099999","2023-11-21","26.198553","36.476381","20.11","WEJH, SA","  73.7","24","  44.2","24","1014.6"," 8","011.9"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-22","26.198553","36.476381","20.11","WEJH, SA","  78.7","24","  52.4","24","1012.4"," 8","009.6"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-23","26.198553","36.476381","20.11","WEJH, SA","  76.8","24","  60.2","24","1012.7"," 8","009.9"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  85.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-24","26.198553","36.476381","20.11","WEJH, SA","  73.7","24","  57.1","24","1011.0"," 8","008.3"," 8","  6.2","24","  4.6","24","  8.0","999.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-25","26.198553","36.476381","20.11","WEJH, SA","  74.7","24","  58.5","24","1011.1"," 8","008.4"," 8","  6.2","24","  4.2","24","  7.0","999.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-26","26.198553","36.476381","20.11","WEJH, SA","  79.8","24","  69.8","24","1012.9"," 8","010.1"," 8","  6.2","24","  5.6","24","  9.9","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-27","26.198553","36.476381","20.11","WEJH, SA","  75.5","24","  53.6","24","1015.5"," 8","013.2"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-11-28","26.198553","36.476381","20.11","WEJH, SA","  73.8","24","  47.8","24","1014.4"," 8","011.7"," 8","  6.2","24","  5.3","24","  9.9","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-29","26.198553","36.476381","20.11","WEJH, SA","  75.9","24","  49.2","24","1013.3"," 8","010.5"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-11-30","26.198553","36.476381","20.11","WEJH, SA","  76.2","24","  56.9","24","1014.7"," 8","012.0"," 8","  6.2","24","  5.3","24","  9.9","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-01","26.198553","36.476381","20.11","WEJH, SA","  76.4","24","  57.9","24","1015.3"," 8","012.6"," 8","  6.2","24","  5.2","24","  9.9","999.9","  82.8","*","  68.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-02","26.198553","36.476381","20.11","WEJH, SA","  75.8","24","  59.6","24","1013.4"," 8","010.6"," 8","  6.2","24","  4.4","24","  8.0","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-03","26.198553","36.476381","20.11","WEJH, SA","  77.2","24","  58.5","24","1013.1"," 8","010.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-04","26.198553","36.476381","20.11","WEJH, SA","  79.1","24","  62.4","24","1014.1"," 8","011.3"," 8","  6.2","24","  5.1","24","  8.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-05","26.198553","36.476381","20.11","WEJH, SA","  79.5","24","  59.9","24","1012.6"," 8","009.9"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-06","26.198553","36.476381","20.11","WEJH, SA","  77.1","24","  65.2","24","1013.9"," 7","011.3"," 7","  6.2","24","  5.3","24","  9.9","999.9","  82.8","*","  69.1"," "," 0.02","E","999.9","010010"
