"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2023-11-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  31.7"," 8","  25.2"," 8","1032.3"," 8","993.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  39.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"35173099999","2023-11-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  31.9"," 7","  26.5"," 7","1032.7"," 7","994.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  36.1"," 8","  28.4"," 8","1025.1"," 8","987.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  48.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  40.6"," 8","  27.6"," 8","1014.6"," 8","977.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  53.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  37.2"," 7","  32.9"," 7","1012.9"," 7","975.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  42.1"," ","  34.7","*","99.99"," ","999.9","010000"
"35173099999","2023-11-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  37.2"," 6","  33.6"," 6","1024.1"," 6","986.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  40.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"35173099999","2023-11-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  41.2"," 8","  37.8"," 8","1019.3"," 8","982.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  47.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"35173099999","2023-11-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  39.4"," 6","  36.1"," 6","1019.3"," 6","981.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  45.0"," ","  36.5","*","99.99"," ","999.9","010000"
"35173099999","2023-11-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  35.8"," 7","  32.5"," 7","1034.2"," 7","996.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  38.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"35173099999","2023-11-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  36.3"," 6","  32.7"," 6","1032.7"," 6","994.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  40.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-11-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  36.2"," 8","  31.1"," 8","1016.7"," 8","979.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  39.3"," 7","  35.8"," 7","1012.7"," 7","975.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  42.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"35173099999","2023-11-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  40.4"," 5","  37.7"," 5","1011.9"," 5","974.8"," 5","999.9"," 0","  3.9"," 5"," 11.7","999.9","  42.4","*","  37.4"," ","99.99"," ","999.9","010000"
"35173099999","2023-11-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  38.0"," 6","  34.9"," 6"," 997.8"," 6","961.0"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  49.6"," ","  24.8","*","99.99"," ","999.9","010000"
"35173099999","2023-11-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  16.8"," 7","  11.9"," 7","1028.5"," 7","989.0"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  22.6","*","  11.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-11-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  16.4"," 8","  12.3"," 8","1035.2"," 8","995.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  25.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.2"," 8","  14.5"," 8","1026.2"," 8","987.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  30.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  33.5"," 6","  25.8"," 6","1009.2"," 6","971.7"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  37.8","*","  27.3"," ","99.99"," ","999.9","010000"
"35173099999","2023-11-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.1"," 7","  25.4"," 7","1007.7"," 7","970.0"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  36.7","*","  22.1","*","99.99"," ","999.9","011000"
"35173099999","2023-11-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.4"," 6","  22.4"," 6","1005.0"," 6","967.1"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  37.4"," ","  16.2","*","99.99"," ","999.9","011000"
"35173099999","2023-11-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.4"," 6","  19.4"," 6","1022.6"," 6","984.0"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  31.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"35173099999","2023-11-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.3"," 8","  23.6"," 8","1028.1"," 8","989.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  38.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  33.0"," 8","  24.8"," 8","1023.3"," 8","985.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  38.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.2"," 8","  25.9"," 8","1019.7"," 8","981.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  41.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"35173099999","2023-11-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.8"," 8","  28.6"," 8","1016.1"," 8","978.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  42.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-11-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  29.3"," 6","  25.0"," 6","1020.7"," 6","982.4"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  33.4","*","  25.2","*","99.99"," ","999.9","001000"
"35173099999","2023-12-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.5"," 6","  20.2"," 6","1021.9"," 6","983.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  25.9"," ","  19.4","*","99.99"," ","999.9","001000"
"35173099999","2023-12-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.8"," 6","  27.6"," 6","1014.1"," 6","976.4"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  35.6","*","  17.6"," ","99.99"," ","999.9","011000"
"35173099999","2023-12-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.0"," 6","  18.1"," 6","1009.1"," 6","970.9"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  34.9","*","  11.1","*","99.99"," ","999.9","011000"
"35173099999","2023-12-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  16.7"," 7","  10.6"," 7","1026.6"," 7","987.1"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  32.7","*","   6.4"," ","99.99"," ","  1.2","010000"
"35173099999","2023-12-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.9"," 6","  31.6"," 6","1010.0"," 6","972.7"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  36.9"," ","  20.5"," ","99.99"," ","999.9","110000"
"35173099999","2023-12-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  14.0"," 6","   7.5"," 6","1017.9"," 6","978.4"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  32.7","*","  -1.5","*","99.99"," ","999.9","101000"
"35173099999","2023-12-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  -6.9"," 8"," -14.2"," 8","1036.8"," 8","994.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   0.3"," "," -13.9","*"," 0.00","I","  0.4","000000"
"35173099999","2023-12-08","51.6166666","69.8","305.0","ZHALTYR, KZ"," -18.0"," 8"," -25.3"," 8","1043.8"," 8","000.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -13.0"," "," -20.2"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-09","51.6166666","69.8","305.0","ZHALTYR, KZ"," -13.7"," 8"," -21.0"," 8","1044.4"," 8","001.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -6.2"," "," -20.7"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-10","51.6166666","69.8","305.0","ZHALTYR, KZ"," -13.0"," 8"," -19.0"," 8","1040.6"," 8","998.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -6.3"," "," -17.0"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-11","51.6166666","69.8","305.0","ZHALTYR, KZ"," -22.5"," 8"," -29.8"," 8","1044.9"," 8","001.2"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9"," -18.4"," "," -28.5","*"," 0.00","I","  0.4","000000"
"35173099999","2023-12-12","51.6166666","69.8","305.0","ZHALTYR, KZ"," -19.6"," 6"," -26.9"," 6","1062.0"," 6","017.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9"," -14.8"," "," -29.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-12-13","51.6166666","69.8","305.0","ZHALTYR, KZ"," -12.3"," 8"," -20.1"," 8","1065.4"," 8","021.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.2"," "," -20.6"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  -5.4"," 8"," -15.4"," 8","1057.3"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   2.5"," "," -14.1"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-15","51.6166666","69.8","305.0","ZHALTYR, KZ","   2.3"," 8"," -11.1"," 8","1047.0"," 8","005.5"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  11.7"," ","  -4.4"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-16","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.4"," 8","  -7.9"," 8","1039.9"," 8","999.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  15.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-12-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  12.9"," 8","   0.4"," 8","1034.7"," 8","994.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  17.6"," ","   5.9"," "," 0.00","I","  0.4","000000"
"35173099999","2023-12-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  22.0"," 7","  16.8"," 7","1022.3"," 7","983.4"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  26.2","*","  15.4"," ","99.99"," ","  0.4","001000"
"35173099999","2023-12-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  19.6"," 6","  15.6"," 6","1018.9"," 6","979.9"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  23.9","*","  17.2","*","99.99"," ","999.9","001000"
"35173099999","2023-12-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  15.1"," 7","  11.5"," 7","1026.8"," 7","987.2"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  23.0","*","   6.4","*","99.99"," ","999.9","101000"
"35173099999","2023-12-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.8"," 6","  28.1"," 6","1027.2"," 6","988.8"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  34.9"," ","  13.1"," ","99.99"," ","999.9","011000"
"35173099999","2023-12-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.8"," 8","  22.6"," 8","1029.9"," 8","991.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.2","*","  19.0","*"," 0.00","I","  3.9","100000"
"35173099999","2023-12-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  22.6"," 8","  17.8"," 8","1017.0"," 8","978.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.5"," ","  18.3"," "," 0.00","I","  3.9","100000"
"35173099999","2023-12-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.5"," 8","  18.4"," 8","1012.4"," 8","974.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  29.5","*","  18.1"," "," 0.00","I","  3.9","000000"
"35173099999","2023-12-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  33.2"," 8","  30.2"," 8","1007.9"," 8","970.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  37.8","*","  27.7"," ","99.99"," ","  3.9","110000"
"35173099999","2023-12-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  27.4"," 6","  22.3"," 6","1008.6"," 6","970.7"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  33.1","*","  25.9","*","99.99"," ","999.9","001000"
"35173099999","2023-12-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.4"," 6","  25.9"," 6","1006.3"," 6","968.7"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  34.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"35173099999","2023-12-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.3"," 7","  29.2"," 7","1008.1"," 7","970.5"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  34.9","*","  26.4"," ","99.99"," ","  3.5","011000"
"35173099999","2023-12-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.7"," 6","  21.4"," 6"," 998.9"," 6","961.1"," 6","999.9"," 0"," 19.1"," 6"," 25.3","999.9","  36.3","*","  14.4","*","99.99"," ","999.9","011000"
"35173099999","2023-12-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.5"," 6","  19.4"," 6","1009.9"," 6","971.6"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  27.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"35173099999","2023-12-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.2"," 7","  21.5"," 7","1017.0"," 7","978.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  31.3"," ","  14.9"," "," 0.00","I","999.9","000000"
