"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2023-08-10","23.177817","80.052047","494.99","JABALPUR, IN","  83.4","17","  74.1","17","9999.9"," 0","999.9"," 0","  2.3","17","  6.9","17"," 11.1","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010000"
"42675099999","2023-08-11","23.177817","80.052047","494.99","JABALPUR, IN","  84.1","18","  74.3","18","1005.3"," 5","999.9"," 0","  2.4","18","  6.4","18","  9.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-08-12","23.177817","80.052047","494.99","JABALPUR, IN","  83.8","18","  72.7","18","1004.5"," 4","999.9"," 0","  2.8","18","  7.1","18"," 12.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-08-13","23.177817","80.052047","494.99","JABALPUR, IN","  81.4","18","  72.4","18","1004.5"," 6","999.9"," 0","  2.6","18","  7.4","18"," 12.0","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-08-14","23.177817","80.052047","494.99","JABALPUR, IN","  83.6","18","  72.5","18","1004.9"," 5","999.9"," 0","  2.8","18","  4.9","18","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-08-15","23.177817","80.052047","494.99","JABALPUR, IN","  84.3","18","  73.6","18","1005.3"," 6","999.9"," 0","  2.5","18","  4.7","18","  8.0","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-08-16","23.177817","80.052047","494.99","JABALPUR, IN","  82.8","18","  74.7","18","1004.5"," 5","999.9"," 0","  2.4","18","  5.2","18","  9.9","999.9","  93.0"," ","  74.8"," "," 0.75","E","999.9","010000"
"42675099999","2023-08-17","23.177817","80.052047","494.99","JABALPUR, IN","  81.3","18","  75.8","18","9999.9"," 0","999.9"," 0","  2.0","18","  5.9","18","  9.9"," 20.0","  89.6","*","  75.2"," ","99.99"," ","999.9","010010"
"42675099999","2023-08-18","23.177817","80.052047","494.99","JABALPUR, IN","  76.9","18","  75.6","18","1002.4"," 4","999.9"," 0","  1.6","18","  4.4","18"," 11.1","999.9","  80.6","*","  73.0"," "," 1.93","G","999.9","010010"
"42675099999","2023-08-19","23.177817","80.052047","494.99","JABALPUR, IN","  78.3","18","  77.0","18","1000.4"," 4","999.9"," 0","  1.5","18","  4.4","18"," 11.1","999.9","  83.5"," ","  73.2"," "," 3.50","G","999.9","010010"
"42675099999","2023-08-20","23.177817","80.052047","494.99","JABALPUR, IN","  81.6","18","  76.6","18","1002.4"," 5","999.9"," 0","  2.3","18","  3.4","18","  9.9","999.9","  88.0"," ","  74.7"," "," 0.31","G","999.9","010000"
"42675099999","2023-08-21","23.177817","80.052047","494.99","JABALPUR, IN","  82.4","18","  77.0","18","1002.8"," 5","999.9"," 0","  2.0","18","  4.2","18","  7.0","999.9","  89.1"," ","  75.7"," "," 0.51","G","999.9","010000"
"42675099999","2023-08-22","23.177817","80.052047","494.99","JABALPUR, IN","  80.6","18","  75.1","18","1003.0"," 5","999.9"," 0","  2.1","18","  4.9","18","  8.9","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"42675099999","2023-08-23","23.177817","80.052047","494.99","JABALPUR, IN","  81.3","18","  76.3","18","1002.2"," 5","999.9"," 0","  1.8","18","  7.2","18"," 11.1","999.9","  87.4"," ","  76.3"," "," 0.08","E","999.9","010000"
"42675099999","2023-08-24","23.177817","80.052047","494.99","JABALPUR, IN","  79.5","17","  74.3","17","1002.2"," 5","999.9"," 0","  2.0","17","  7.2","17"," 12.0"," 20.0","  83.8"," ","  74.1"," "," 0.01","A","999.9","010000"
"42675099999","2023-08-25","23.177817","80.052047","494.99","JABALPUR, IN","  78.7","18","  74.2","18","1003.4"," 4","999.9"," 0","  2.3","18","  7.1","18"," 12.0"," 20.0","  82.4","*","  74.8"," "," 0.00","E","999.9","010000"
"42675099999","2023-08-26","23.177817","80.052047","494.99","JABALPUR, IN","  83.0","18","  73.7","18","1004.1"," 5","999.9"," 0","  2.5","18","  5.9","18"," 11.1","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"42675099999","2023-08-27","23.177817","80.052047","494.99","JABALPUR, IN","  81.9","18","  73.5","18","1003.8"," 5","999.9"," 0","  2.4","18","  6.6","18"," 12.0"," 20.0","  89.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"42675099999","2023-08-28","23.177817","80.052047","494.99","JABALPUR, IN","  81.8","18","  72.0","18","1004.2"," 7","999.9"," 0","  2.3","18","  6.3","18"," 12.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"42675099999","2023-08-29","23.177817","80.052047","494.99","JABALPUR, IN","  83.2","18","  72.6","18","1005.3"," 7","999.9"," 0","  2.5","18","  3.8","18","  9.9","999.9","  90.1"," ","  73.2"," "," 0.01","G","999.9","000000"
"42675099999","2023-08-30","23.177817","80.052047","494.99","JABALPUR, IN","  84.7","18","  72.2","18","1006.1"," 7","999.9"," 0","  2.7","18","  4.2","18","  8.9","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"42675099999","2023-08-31","23.177817","80.052047","494.99","JABALPUR, IN","  85.4","17","  73.7","17","1006.0"," 6","999.9"," 0","  2.5","17","  2.9","17","  6.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-09-01","23.177817","80.052047","494.99","JABALPUR, IN","  86.6","18","  74.3","18","1005.5"," 6","999.9"," 0","  2.5","18","  3.5","18","  8.0","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"42675099999","2023-09-02","23.177817","80.052047","494.99","JABALPUR, IN","  87.6","18","  74.3","18","1004.3"," 6","999.9"," 0","  2.5","18","  3.9","18","  7.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"42675099999","2023-09-03","23.177817","80.052047","494.99","JABALPUR, IN","  88.2","18","  74.3","18","1002.7"," 6","999.9"," 0","  2.6","18","  3.6","18","  9.9","999.9","  95.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-09-04","23.177817","80.052047","494.99","JABALPUR, IN","  86.8","18","  73.2","18","1000.5"," 7","999.9"," 0","  2.5","18","  4.0","18","  8.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-09-05","23.177817","80.052047","494.99","JABALPUR, IN","  82.0","17","  76.0","17","1000.5"," 5","999.9"," 0","  2.0","17","  5.2","17"," 12.0","999.9","  89.6","*","  77.0"," "," 0.59","E","999.9","010010"
"42675099999","2023-09-06","23.177817","80.052047","494.99","JABALPUR, IN","  78.9","17","  76.6","17","1001.5"," 8","999.9"," 0","  1.7","17","  2.9","17"," 13.0","999.9","  86.0","*","  73.8"," "," 0.98","E","999.9","010010"
"42675099999","2023-09-07","23.177817","80.052047","494.99","JABALPUR, IN","  79.3","16","  77.2","16","1001.1"," 6","999.9"," 0","  1.7","16","  3.0","16","  9.9"," 20.0","  84.2","*","  73.9"," "," 1.73","E","999.9","010010"
"42675099999","2023-09-08","23.177817","80.052047","494.99","JABALPUR, IN","  79.3","17","  77.0","17","1000.1"," 7","999.9"," 0","  1.6","17","  1.7","17","  7.0","999.9","  86.9"," ","  75.2"," "," 2.95","E","999.9","010010"
"42675099999","2023-09-09","23.177817","80.052047","494.99","JABALPUR, IN","  81.3","18","  75.4","18"," 999.7"," 7","999.9"," 0","  2.3","18","  5.3","18"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-09-10","23.177817","80.052047","494.99","JABALPUR, IN","  78.7","20","  76.1","20","1000.2"," 5","999.9"," 0","  1.7","20","  4.3","20","  8.9","999.9","  84.2"," ","  74.8"," "," 0.08","G","999.9","010000"
"42675099999","2023-09-11","23.177817","80.052047","494.99","JABALPUR, IN","  78.8","18","  75.8","18","1001.5"," 4","999.9"," 0","  1.5","18","  5.2","18"," 12.0","999.9","  84.9"," ","  74.8"," "," 0.28","G","999.9","010010"
"42675099999","2023-09-12","23.177817","80.052047","494.99","JABALPUR, IN","  80.7","18","  75.3","18","1002.2"," 4","999.9"," 0","  2.0","18","  5.8","18","  9.9","999.9","  87.8"," ","  74.1"," "," 0.39","G","999.9","010000"
"42675099999","2023-09-13","23.177817","80.052047","494.99","JABALPUR, IN","  80.9","16","  76.0","16","1002.1"," 6","999.9"," 0","  2.0","16","  4.4","16","  8.0","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"42675099999","2023-09-14","23.177817","80.052047","494.99","JABALPUR, IN","  80.1"," 9","  77.7"," 9","1001.7"," 8","999.9"," 0","  1.1"," 9","  1.6"," 9","  6.0","999.9","  86.4","*","  75.2"," "," 0.16","G","999.9","010000"
"42675099999","2023-09-15","23.177817","80.052047","494.99","JABALPUR, IN","  79.3","18","  78.0","18"," 998.9"," 5","999.9"," 0","  1.8","18","  6.5","18"," 13.0","999.9","  82.4","*","  74.8"," "," 1.14","G","999.9","010010"
"42675099999","2023-09-16","23.177817","80.052047","494.99","JABALPUR, IN","  80.8","19","  74.5","19","1001.8"," 5","999.9"," 0","  2.5","19","  9.0","19"," 15.0"," 24.1","  85.1"," ","  74.1"," "," 0.47","G","999.9","000000"
"42675099999","2023-09-17","23.177817","80.052047","494.99","JABALPUR, IN","  82.6","18","  73.5","18","1003.7"," 4","999.9"," 0","  2.7","17","  7.2","17"," 13.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"42675099999","2023-09-18","23.177817","80.052047","494.99","JABALPUR, IN","  83.8","18","  74.0","18","1004.5"," 4","999.9"," 0","  3.0","18","  3.5","18","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","E","999.9","000010"
"42675099999","2023-09-19","23.177817","80.052047","494.99","JABALPUR, IN","  83.3","15","  75.2","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.3","15","  8.9","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"42675099999","2023-09-20","23.177817","80.052047","494.99","JABALPUR, IN","  82.2","17","  77.4","17","1004.9"," 5","999.9"," 0","  1.8","17","  3.2","17","  9.9"," 20.0","  90.9"," ","  75.9"," "," 0.00","G","999.9","110010"
"42675099999","2023-09-21","23.177817","80.052047","494.99","JABALPUR, IN","  81.4","18","  76.7","18","9999.9"," 0","999.9"," 0","  1.8","18","  3.1","18","  8.0","999.9","  88.9"," ","  75.6"," "," 0.28","G","999.9","110010"
"42675099999","2023-09-22","23.177817","80.052047","494.99","JABALPUR, IN","  82.9","20","  76.0","20","1004.3"," 4","999.9"," 0","  2.1","20","  3.6","20","  8.0","999.9","  89.6","*","  74.8"," "," 0.43","G","999.9","110000"
"42675099999","2023-09-23","23.177817","80.052047","494.99","JABALPUR, IN","  81.4","18","  75.5","18","1005.7"," 6","999.9"," 0","  2.2","18","  3.0","18","  6.0","999.9","  90.3"," ","  75.2"," "," 0.01","G","999.9","010010"
"42675099999","2023-09-24","23.177817","80.052047","494.99","JABALPUR, IN","  81.2","18","  75.1","18","1004.9"," 5","999.9"," 0","  1.8","18","  3.3","18","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","100000"
"42675099999","2023-09-25","23.177817","80.052047","494.99","JABALPUR, IN","  83.4","18","  73.9","18","1005.2"," 6","999.9"," 0","  2.4","18","  2.7","18","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"42675099999","2023-09-26","23.177817","80.052047","494.99","JABALPUR, IN","  83.7","17","  74.9","17","1005.8"," 5","999.9"," 0","  2.7","17","  2.6","17","  7.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","100000"
"42675099999","2023-09-27","23.177817","80.052047","494.99","JABALPUR, IN","  84.4","18","  75.1","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.0","18","  9.9","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-09-28","23.177817","80.052047","494.99","JABALPUR, IN","  84.2","17","  74.3","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.2","17","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-09-29","23.177817","80.052047","494.99","JABALPUR, IN","  81.9","18","  75.7","18","1005.9"," 5","999.9"," 0","  1.8","18","  3.1","18"," 12.0","999.9","  90.7","*","  74.8"," "," 0.04","E","999.9","010010"
"42675099999","2023-09-30","23.177817","80.052047","494.99","JABALPUR, IN","  82.2","18","  75.3","18","1005.1"," 5","999.9"," 0","  1.8","18","  2.8","18","  8.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-01","23.177817","80.052047","494.99","JABALPUR, IN","  83.1","18","  75.5","18","1003.2"," 4","999.9"," 0","  2.0","18","  4.0","18","  8.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","100000"
"42675099999","2023-10-02","23.177817","80.052047","494.99","JABALPUR, IN","  82.7","18","  75.6","18","1005.1"," 5","999.9"," 0","  2.7","18","  5.2","18"," 11.1","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"42675099999","2023-10-03","23.177817","80.052047","494.99","JABALPUR, IN","  82.0","18","  72.7","18","1006.5"," 5","999.9"," 0","  2.8","18","  5.2","18","  9.9"," 20.0","  91.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"42675099999","2023-10-04","23.177817","80.052047","494.99","JABALPUR, IN","  80.0","18","  64.0","18","1007.3"," 7","999.9"," 0","  2.8","18","  3.3","18","  7.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-05","23.177817","80.052047","494.99","JABALPUR, IN","  80.8","18","  64.7","18","1006.0"," 4","999.9"," 0","  2.7","18","  3.8","18","  8.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-06","23.177817","80.052047","494.99","JABALPUR, IN","  81.2","18","  67.1","18","1006.7"," 6","999.9"," 0","  2.5","18","  3.3","18","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-07","23.177817","80.052047","494.99","JABALPUR, IN","  81.9","21","  69.1","21","1008.0"," 4","999.9"," 0","  2.7","21","  3.6","21","  8.9","999.9","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-08","23.177817","80.052047","494.99","JABALPUR, IN","  83.5","17","  69.7","17","1009.0"," 5","999.9"," 0","  2.8","17","  4.8","17","  8.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-09","23.177817","80.052047","494.99","JABALPUR, IN","  84.0","18","  68.8","18","1009.4"," 5","999.9"," 0","  2.3","18","  5.4","18"," 11.1","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-10","23.177817","80.052047","494.99","JABALPUR, IN","  83.3","18","  68.9","18","1010.2"," 6","999.9"," 0","  2.5","18","  4.2","18","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-11","23.177817","80.052047","494.99","JABALPUR, IN","  83.1","18","  68.4","18","1009.8"," 5","999.9"," 0","  2.6","18","  4.7","18","  8.0","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-12","23.177817","80.052047","494.99","JABALPUR, IN","  83.0","18","  68.5","18","1011.5"," 4","999.9"," 0","  2.7","18","  3.8","18","  8.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-13","23.177817","80.052047","494.99","JABALPUR, IN","  82.3","19","  67.8","19","1011.5"," 5","999.9"," 0","  2.4","19","  3.3","19","  6.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-14","23.177817","80.052047","494.99","JABALPUR, IN","  81.6","18","  66.0","18","1011.3"," 5","999.9"," 0","  2.9","18","  3.9","18","  8.0","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"42675099999","2023-10-15","23.177817","80.052047","494.99","JABALPUR, IN","  82.9","18","  66.9","18","1010.5"," 7","999.9"," 0","  2.7","18","  3.3","18","  8.9","999.9","  94.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-16","23.177817","80.052047","494.99","JABALPUR, IN","  82.6","18","  68.5","18","9999.9"," 0","999.9"," 0","  2.1","18","  4.6","18","  7.0","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-17","23.177817","80.052047","494.99","JABALPUR, IN","  81.6","18","  69.6","18","1012.3"," 4","999.9"," 0","  1.9","18","  3.9","18","  6.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-18","23.177817","80.052047","494.99","JABALPUR, IN","  79.8","18","  68.3","18","1013.7"," 6","999.9"," 0","  1.9","18","  2.1","18","  7.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-19","23.177817","80.052047","494.99","JABALPUR, IN","  79.4","18","  67.3","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.6","18","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-20","23.177817","80.052047","494.99","JABALPUR, IN","  78.6","18","  61.2","18","1014.6"," 4","999.9"," 0","  3.0","18","  3.9","18","  8.9","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-21","23.177817","80.052047","494.99","JABALPUR, IN","  77.6","20","  63.3","20","9999.9"," 0","999.9"," 0","  3.0","20","  3.0","20","  8.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-22","23.177817","80.052047","494.99","JABALPUR, IN","  77.3","18","  61.0","18","1014.8"," 4","999.9"," 0","  2.8","18","  3.4","18","  8.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-23","23.177817","80.052047","494.99","JABALPUR, IN","  73.4","18","  58.8","18","1013.4"," 5","999.9"," 0","  2.7","18","  3.7","18"," 11.1","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-24","23.177817","80.052047","494.99","JABALPUR, IN","  74.2","18","  59.7","18","1013.1"," 6","999.9"," 0","  2.7","18","  3.1","18","  8.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-25","23.177817","80.052047","494.99","JABALPUR, IN","  76.0","18","  59.7","18","1014.0"," 4","999.9"," 0","  2.3","18","  4.0","18","  8.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-26","23.177817","80.052047","494.99","JABALPUR, IN","  76.8","18","  58.9","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.8","18","  8.0","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-27","23.177817","80.052047","494.99","JABALPUR, IN","  76.7","17","  57.7","17","9999.9"," 0","999.9"," 0","  2.8","17","  4.1","17","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-28","23.177817","80.052047","494.99","JABALPUR, IN","  76.0","19","  57.6","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.4","19","  8.0","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-29","23.177817","80.052047","494.99","JABALPUR, IN","  74.8","19","  58.2","19","1013.8"," 5","999.9"," 0","  2.6","19","  3.3","19","  8.0","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-30","23.177817","80.052047","494.99","JABALPUR, IN","  75.1","17","  58.6","17","1014.1"," 5","999.9"," 0","  2.7","17","  3.2","17","  6.0","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-10-31","23.177817","80.052047","494.99","JABALPUR, IN","  77.1","17","  58.4","17","1015.3"," 4","999.9"," 0","  2.6","17","  3.9","17","  8.9","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-01","23.177817","80.052047","494.99","JABALPUR, IN","  78.3","15","  60.8","15","1014.9"," 4","999.9"," 0","  2.3","15","  2.9","15","  6.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-02","23.177817","80.052047","494.99","JABALPUR, IN","  76.8","13","  62.5","13","1013.6"," 5","999.9"," 0","  1.8","13","  1.9","13","  5.1","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-03","23.177817","80.052047","494.99","JABALPUR, IN","  75.7","19","  61.6","19","9999.9"," 0","999.9"," 0","  1.9","19","  2.1","19","  5.1","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-04","23.177817","80.052047","494.99","JABALPUR, IN","  76.5","17","  60.9","17","1013.2"," 4","999.9"," 0","  2.1","17","  3.3","17","  9.9","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-05","23.177817","80.052047","494.99","JABALPUR, IN","  75.4","19","  58.1","19","1014.1"," 4","999.9"," 0","  2.4","19","  3.3","19","  8.0","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-06","23.177817","80.052047","494.99","JABALPUR, IN","  78.2","16","  57.3","16","9999.9"," 0","999.9"," 0","  2.7","16","  2.1","16","  5.1","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-07","23.177817","80.052047","494.99","JABALPUR, IN","  75.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.2","18","  6.0","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-08","23.177817","80.052047","494.99","JABALPUR, IN","  76.4","17","  59.0","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.2","17","  7.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-09","23.177817","80.052047","494.99","JABALPUR, IN","  77.2","19","  59.5","19","1014.0"," 5","999.9"," 0","  2.0","19","  3.6","19","  9.9","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-10","23.177817","80.052047","494.99","JABALPUR, IN","  77.5","17","  59.4","17","1014.9"," 5","999.9"," 0","  2.3","17","  3.0","17","  7.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-11","23.177817","80.052047","494.99","JABALPUR, IN","  76.6","16","  61.4","16","1016.2"," 4","999.9"," 0","  2.1","16","  4.6","16","  8.0","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-12","23.177817","80.052047","494.99","JABALPUR, IN","  75.1","17","  62.2","17","1017.1"," 4","999.9"," 0","  1.5","17","  3.3","17","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42675099999","2023-11-13","23.177817","80.052047","494.99","JABALPUR, IN","  73.4","17","  57.3","17","1015.9"," 6","999.9"," 0","  1.7","17","  3.3","17","  7.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-14","23.177817","80.052047","494.99","JABALPUR, IN","  74.2","17","  61.3","17","9999.9"," 0","999.9"," 0","  1.4","17","  2.7","17","  6.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-15","23.177817","80.052047","494.99","JABALPUR, IN","  73.4","17","  58.6","17","9999.9"," 0","999.9"," 0","  1.3","17","  3.4","17","  8.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-16","23.177817","80.052047","494.99","JABALPUR, IN","  72.2","17","  57.3","17","1016.7"," 4","999.9"," 0","  1.5","17","  3.5","17","  8.0","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-17","23.177817","80.052047","494.99","JABALPUR, IN","  73.3","17","  57.8","17","1016.2"," 4","999.9"," 0","  1.4","17","  2.6","17","  6.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-18","23.177817","80.052047","494.99","JABALPUR, IN","  73.7","17","  58.7","17","1015.5"," 5","999.9"," 0","  2.0","17","  2.2","17","  4.1","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-19","23.177817","80.052047","494.99","JABALPUR, IN","  75.6","17","  60.1","17","1015.3"," 6","999.9"," 0","  2.1","17","  2.4","17","  5.1","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-20","23.177817","80.052047","494.99","JABALPUR, IN","  76.1","17","  61.1","17","1015.0"," 5","999.9"," 0","  2.2","17","  2.6","17","  5.1","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-21","23.177817","80.052047","494.99","JABALPUR, IN","  74.3","17","  60.2","17","1014.9"," 5","999.9"," 0","  1.7","17","  1.9","17","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-22","23.177817","80.052047","494.99","JABALPUR, IN","  72.4","17","  59.9","17","1013.3"," 7","999.9"," 0","  1.4","17","  1.6","17","  7.0","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-23","23.177817","80.052047","494.99","JABALPUR, IN","  73.5","17","  59.7","17","1013.0"," 5","999.9"," 0","  1.4","17","  2.6","17","  5.1","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-24","23.177817","80.052047","494.99","JABALPUR, IN","  70.6","17","  57.5","17","1014.3"," 5","999.9"," 0","  1.7","17","  2.2","17","  6.0","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-25","23.177817","80.052047","494.99","JABALPUR, IN","  70.3","17","  51.0","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.6","17","  7.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-26","23.177817","80.052047","494.99","JABALPUR, IN","  69.1","17","  53.2","17","1016.0"," 6","999.9"," 0","  1.8","17","  1.9","17","  6.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-11-27","23.177817","80.052047","494.99","JABALPUR, IN","  68.9","17","  61.0","17","1014.6"," 6","999.9"," 0","  1.3","17","  4.0","17","  9.9","999.9","  77.0","*","  56.3"," "," 0.04","E","999.9","010000"
"42675099999","2023-11-28","23.177817","80.052047","494.99","JABALPUR, IN","  64.8","17","  62.7","17","1013.5"," 4","999.9"," 0","  1.2","17","  4.1","17","  9.9","999.9","  68.0"," ","  59.2"," "," 0.31","G","999.9","010000"
"42675099999","2023-11-29","23.177817","80.052047","494.99","JABALPUR, IN","  72.3","17","  65.1","17","1013.8"," 5","999.9"," 0","  2.2","17","  3.1","17","  8.0","999.9","  79.7"," ","  61.7"," "," 0.28","G","999.9","010000"
