"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2023-10-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 14.2","  41.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.6"," 18.6","  40.3","*","  34.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.9"," 34.8","  41.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 28.9"," 35.4","  39.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 20.2"," 25.8","  39.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.3"," 21.6","  35.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.4"," 17.5","  39.2","*","  29.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1"," 22.0","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  42.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 34.8"," 43.5","  46.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.8","24","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1"," 41.2","  45.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 29.1","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 30.7"," 34.6","  47.5","*","  37.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  47.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 30.3"," 36.9","  49.1","*","  45.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  46.5","24","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.3"," 23.1","  49.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  46.3","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 13.4"," 15.9","  46.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.3","24","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.2"," 13.6","  46.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.6"," 15.9","  45.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  44.9","24","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5"," 21.0","  46.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.5","23","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 21.2"," 25.6","  46.8","*","  44.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.2"," 16.5","  46.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.8","24","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.5"," 28.7","  45.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.6","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 15.5"," 20.0","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.3","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 13.2"," 17.1","  34.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.2"," 18.6","  34.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  27.8","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9"," 19.2","  31.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.2"," 19.4","  32.4","*","  26.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.8"," 19.2","  35.1","*","  28.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 22.5","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 19.4","  38.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 23.3","  36.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 43.7"," 56.1","  36.5","*","  25.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 39.0"," 52.3","  41.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.5"," 23.7","  38.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  18.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.2"," 25.8","  26.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-11-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  18.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.8"," 17.3","  23.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  16.3","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0"," 32.1","  21.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.8"," 38.3","  33.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.6"," 24.1","  32.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-11-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  27.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.6"," 33.6","  32.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  23.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 25.3","  27.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  20.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 19.8","  22.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  18.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.2"," 14.8","  20.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  15.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.7"," 11.5","  19.4","*","  11.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  22.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.2"," 16.5","  28.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.7"," 21.4","  27.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  27.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9"," 28.6","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  23.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.9"," 30.3","  28.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  22.2","22","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","22"," 16.9"," 21.0","  25.3","*","  20.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.7"," 21.2","  26.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.5"," 29.1","  28.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  22.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.7"," 27.8","  25.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.6"," 16.7","  25.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  23.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.8","  9.9","  24.8","*","  22.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.8"," 14.4","  28.6","*","  23.5","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.9","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.6"," 33.4","  38.7","*","  22.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.3","24","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.7"," 27.2","  39.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0"," 23.1","  37.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.8","24","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 31.3"," 36.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 30.5"," 36.1","  37.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.7","24","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 33.2"," 36.5","  36.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.4","24","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 33.4"," 40.4","  37.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.1","24","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.6"," 21.0","  37.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.3"," 22.7","  33.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.7"," 22.7","  32.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.8"," 24.7","  34.2","*","  26.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.6"," 26.0","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.8"," 24.7","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.7","24","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.7"," 18.8","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-12-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.9","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 23.9"," 30.7","  36.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-12-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  12.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 20.8","  24.4"," ","   9.3"," "," 0.00","I","999.9","000000"
