"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2023-11-09","62.2333333","52.4833333","120.0","LUN, RS","  30.4"," 8","  27.7"," 8","1007.4"," 8","992.4"," 8"," 20.2"," 6","  6.6"," 8","  7.8","999.9","  31.3","*","  29.3","*"," 0.01","E","999.9","001000"
"23708099999","2023-11-10","62.2333333","52.4833333","120.0","LUN, RS","  26.0"," 8","  23.7"," 8","1015.0"," 8","999.8"," 8"," 17.0"," 6","  3.2"," 8","  5.8","999.9","  28.4"," ","  21.4","*"," 0.02","F","  0.4","001000"
"23708099999","2023-11-11","62.2333333","52.4833333","120.0","LUN, RS","  24.7"," 8","  23.0"," 8","1017.8"," 8","002.5"," 8"," 18.7"," 6","  3.4"," 8","  5.8","999.9","  26.4","*","  21.4"," "," 0.02","F","  0.4","001000"
"23708099999","2023-11-12","62.2333333","52.4833333","120.0","LUN, RS","  29.1"," 8","  27.6"," 7","1020.1"," 8","004.9"," 8","  9.8"," 6","  3.3"," 7","  5.8","999.9","  30.6"," ","  23.5"," "," 0.08","F","  2.0","001000"
"23708099999","2023-11-13","62.2333333","52.4833333","120.0","LUN, RS","  30.3"," 8","  28.6"," 8","1012.8"," 8","997.7"," 8"," 10.7"," 6","  7.3"," 8","  7.8","999.9","  32.5","*","  28.4"," "," 0.31","F","  2.8","001000"
"23708099999","2023-11-14","62.2333333","52.4833333","120.0","LUN, RS","  33.7"," 7","  32.2"," 7"," 999.2"," 7","984.4"," 7"," 12.5"," 6","  5.8"," 7","  7.8","999.9","  35.8"," ","  32.2"," "," 0.24","F","  4.3","011000"
"23708099999","2023-11-15","62.2333333","52.4833333","120.0","LUN, RS","  31.8"," 8","  30.0"," 8"," 997.7"," 8","982.9"," 8"," 13.3"," 6","  4.4"," 8","  5.8","999.9","  34.0","*","  25.7","*"," 0.12","F","  3.5","001000"
"23708099999","2023-11-16","62.2333333","52.4833333","120.0","LUN, RS","  22.3"," 8","  19.3"," 8","1003.8"," 8","988.6"," 8"," 15.7"," 6","  4.4"," 8","  5.8","999.9","  24.4"," ","  18.9","*"," 0.04","F","999.9","001000"
"23708099999","2023-11-17","62.2333333","52.4833333","120.0","LUN, RS","  18.8"," 8","  15.0"," 8","1012.7"," 8","997.3"," 8"," 27.0"," 6","  5.8"," 8","  9.7","999.9","  20.3"," ","  16.3"," "," 0.01","F","  2.0","001000"
"23708099999","2023-11-18","62.2333333","52.4833333","120.0","LUN, RS","  18.2"," 8","  14.7"," 8","1014.6"," 8","999.1"," 8"," 24.8"," 6","  6.6"," 8","  7.8","999.9","  19.6"," ","  16.0"," ","99.99"," ","999.9","001000"
"23708099999","2023-11-19","62.2333333","52.4833333","120.0","LUN, RS","  19.7"," 8","  16.4"," 8","1016.1"," 8","000.7"," 8"," 15.0"," 6","  5.6"," 8","  5.8","999.9","  23.2"," ","  15.6"," "," 0.02","F","  2.4","001000"
"23708099999","2023-11-20","62.2333333","52.4833333","120.0","LUN, RS","  20.4"," 8","  16.0"," 8","1024.8"," 8","009.3"," 8"," 18.2"," 6","  4.6"," 8","  5.8","999.9","  22.6"," ","  15.8"," "," 0.02","F","  2.8","001000"
"23708099999","2023-11-21","62.2333333","52.4833333","120.0","LUN, RS","  14.5"," 8","  10.2"," 8","1019.1"," 8","003.4"," 8"," 26.6"," 6","  4.9"," 8","  5.8","999.9","  17.6","*","   9.1","*"," 0.01","F","  3.1","001000"
"23708099999","2023-11-22","62.2333333","52.4833333","120.0","LUN, RS","  12.5"," 8","   8.7"," 8","1008.0"," 8","992.4"," 8"," 11.5"," 6","  5.8"," 8","  7.8","999.9","  14.4"," ","   8.2"," "," 0.08","F","  3.1","001000"
"23708099999","2023-11-23","62.2333333","52.4833333","120.0","LUN, RS","  11.0"," 8","   7.5"," 8"," 995.2"," 8","979.8"," 8","  4.4"," 6","  4.4"," 8","  5.8","999.9","  12.6","*","   9.9","*"," 0.31","F","  5.1","001000"
"23708099999","2023-11-24","62.2333333","52.4833333","120.0","LUN, RS","   6.8"," 8","   3.2"," 8"," 993.4"," 8","977.9"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  10.6","*","   1.8","*"," 0.08","F","  7.1","001000"
"23708099999","2023-11-25","62.2333333","52.4833333","120.0","LUN, RS","   2.5"," 8","  -1.5"," 8","1002.6"," 8","986.8"," 8"," 18.0"," 6","  2.4"," 8","  3.9","999.9","   5.9"," ","  -4.2"," "," 0.03","F","  7.1","001000"
"23708099999","2023-11-26","62.2333333","52.4833333","120.0","LUN, RS","   2.7"," 8","  -1.3"," 8","1015.8"," 8","999.8"," 8"," 29.0"," 6","  1.0"," 8","  1.9","999.9","   9.7","*","  -7.4"," "," 0.02","F","  7.1","000000"
"23708099999","2023-11-27","62.2333333","52.4833333","120.0","LUN, RS","  18.6"," 8","  16.0"," 8","1016.9"," 8","001.4"," 8"," 19.1"," 6","  6.6"," 8","  9.7","999.9","  22.6","*","   4.8"," "," 0.04","F","  7.1","001000"
"23708099999","2023-11-28","62.2333333","52.4833333","120.0","LUN, RS","  18.2"," 8","  14.9"," 8","1015.4"," 8","999.9"," 8"," 24.3"," 6","  6.3"," 8","  7.8","999.9","  21.0","*","  15.1"," "," 0.00","F","999.9","000000"
"23708099999","2023-11-29","62.2333333","52.4833333","120.0","LUN, RS","  24.5"," 8","  22.5"," 8","1019.6"," 8","004.3"," 8","  4.0"," 6","  1.9"," 8","  1.9","999.9","  26.1"," ","  18.9"," "," 0.15","F","  6.7","001000"
"23708099999","2023-11-30","62.2333333","52.4833333","120.0","LUN, RS","  20.6"," 8","  18.0"," 8","1022.9"," 8","007.4"," 8"," 22.1"," 6","  2.2"," 8","  3.9","999.9","  23.0","*","  18.0","*"," 0.06","F","  7.5","001000"
"23708099999","2023-12-01","62.2333333","52.4833333","120.0","LUN, RS","  18.9"," 8","  16.4"," 8","1015.1"," 8","999.7"," 8"," 23.9"," 6","  1.2"," 8","  1.9","999.9","  20.7","*","  17.2"," "," 0.08","F","  8.3","001000"
"23708099999","2023-12-02","62.2333333","52.4833333","120.0","LUN, RS","  19.6"," 8","  17.4"," 8","1008.3"," 8","993.0"," 8","  7.9"," 6","  1.9"," 8","  3.9","999.9","  21.9","*","  16.9","*"," 0.04","F","  8.7","001000"
"23708099999","2023-12-03","62.2333333","52.4833333","120.0","LUN, RS","  11.1"," 7","   8.1"," 7","1016.1"," 7","000.4"," 7"," 23.9"," 6","  1.4"," 7","  1.9","999.9","  17.4","*","   2.8","*"," 0.05","F","  8.7","001000"
"23708099999","2023-12-04","62.2333333","52.4833333","120.0","LUN, RS","   2.8"," 8","  -0.9"," 8","1012.8"," 8","996.8"," 8"," 18.8"," 6","  3.2"," 8","  3.9","999.9","   5.0"," ","  -2.2"," "," 0.02","F","  8.7","001000"
"23708099999","2023-12-05","62.2333333","52.4833333","120.0","LUN, RS","  -5.4"," 8"," -10.1"," 8","1019.1"," 8","002.8"," 8"," 29.5"," 6","  4.1"," 8","  5.8","999.9","   0.5","*","  -9.4","*"," 0.02","F","  9.4","000000"
"23708099999","2023-12-06","62.2333333","52.4833333","120.0","LUN, RS"," -17.8"," 8"," -23.9"," 8","1035.0"," 8","017.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  -8.3"," "," -29.6","*"," 0.00","F","  9.4","000000"
"23708099999","2023-12-07","62.2333333","52.4833333","120.0","LUN, RS"," -30.6"," 8"," -38.1"," 8","1047.4"," 8","029.6"," 8"," 25.9"," 6","  0.0"," 8","999.9","999.9"," -23.8"," "," -33.5"," "," 0.00","F","  9.4","000000"
"23708099999","2023-12-08","62.2333333","52.4833333","120.0","LUN, RS"," -12.8"," 8"," -18.4"," 8","1049.4"," 8","032.2"," 8"," 12.1"," 6","  1.9"," 8","  3.9","999.9","  -4.2","*"," -32.4"," "," 0.02","F","  9.4","001000"
"23708099999","2023-12-09","62.2333333","52.4833333","120.0","LUN, RS","   0.3"," 8","  -4.2"," 8","1049.9"," 8","033.2"," 8"," 28.5"," 6","  1.7"," 8","  1.9","999.9","   1.4"," ","  -8.0"," "," 0.02","F","  9.4","000000"
"23708099999","2023-12-10","62.2333333","52.4833333","120.0","LUN, RS","  -2.4"," 8","  -7.0"," 8","1050.1"," 8","033.4"," 8"," 18.2"," 6","  1.5"," 8","  1.9","999.9","   1.6"," "," -12.1","*"," 0.01","F","  9.4","001000"
"23708099999","2023-12-11","62.2333333","52.4833333","120.0","LUN, RS","  -7.4"," 8"," -13.2"," 8","1046.2"," 8","029.3"," 8"," 30.0"," 6","  6.8"," 8"," 13.6","999.9","  -1.7","*"," -17.0"," "," 0.00","F","  9.4","000000"
"23708099999","2023-12-12","62.2333333","52.4833333","120.0","LUN, RS","   1.8"," 7","  -4.4"," 7","1036.9"," 7","020.6"," 7"," 17.2"," 5"," 11.1"," 7"," 13.6","999.9","   3.4","*","  -5.3"," "," 0.01","E","  7.9","001000"
"23708099999","2023-12-13","62.2333333","52.4833333","120.0","LUN, RS","   4.2"," 8","  -1.7"," 8","1035.1"," 8","018.9"," 8"," 17.8"," 6","  8.5"," 8","  9.7","999.9","   7.2","*","   2.5"," "," 0.09","F","  9.8","001000"
"23708099999","2023-12-14","62.2333333","52.4833333","120.0","LUN, RS","   3.3"," 8","  -2.0"," 8","1035.5"," 8","019.2"," 8"," 12.6"," 6","  6.8"," 8","  7.8","999.9","   4.8","*","   1.2","*"," 0.02","F"," 10.2","001000"
"23708099999","2023-12-15","62.2333333","52.4833333","120.0","LUN, RS","   6.1"," 8","   1.1"," 8","1031.6"," 8","015.4"," 8"," 25.9"," 6","  5.3"," 8","  9.7","999.9","  11.8","*","   0.9"," "," 0.02","F","  9.8","001000"
"23708099999","2023-12-16","62.2333333","52.4833333","120.0","LUN, RS","  11.8"," 7","   5.9"," 7","1017.5"," 7","001.8"," 7"," 22.1"," 5","  7.5"," 7","  7.8","999.9","  14.2"," ","   8.1","*"," 0.01","F","  9.8","001000"
"23708099999","2023-12-17","62.2333333","52.4833333","120.0","LUN, RS","   7.8"," 8","   3.6"," 8","1007.1"," 8","991.5"," 8"," 12.6"," 6","  6.6"," 8","  7.8","999.9","   8.8"," ","   5.7","*"," 0.04","F"," 11.0","001000"
"23708099999","2023-12-18","62.2333333","52.4833333","120.0","LUN, RS","  12.0"," 8","   8.2"," 8"," 996.0"," 8","980.6"," 8","  9.5"," 6","  6.6"," 8","  7.8","999.9","  15.3","*","   7.9"," "," 0.04","F"," 11.0","001000"
"23708099999","2023-12-19","62.2333333","52.4833333","120.0","LUN, RS","  23.0"," 8","  20.6"," 8"," 994.7"," 8","979.8"," 8"," 11.8"," 6","  6.8"," 8"," 11.7","999.9","  26.6","*","  13.1"," "," 0.09","F"," 12.2","001000"
"23708099999","2023-12-20","62.2333333","52.4833333","120.0","LUN, RS","  28.4"," 8","  25.5"," 8"," 984.7"," 8","970.0"," 8"," 22.1"," 6","  9.5"," 8"," 11.7","999.9","  30.4"," ","  24.6"," "," 0.15","F"," 12.2","001000"
"23708099999","2023-12-21","62.2333333","52.4833333","120.0","LUN, RS","  28.0"," 8","  24.5"," 8"," 993.5"," 8","978.6"," 8"," 23.8"," 6","  7.3"," 8"," 11.7","999.9","  30.6","*","  24.6","*"," 0.02","F"," 11.8","001000"
"23708099999","2023-12-22","62.2333333","52.4833333","120.0","LUN, RS","  27.8"," 8","  26.3"," 8","1001.0"," 8","986.0"," 8"," 13.7"," 6","  3.4"," 8","  5.8","999.9","  30.9"," ","  23.7"," "," 0.12","F"," 11.8","001000"
"23708099999","2023-12-23","62.2333333","52.4833333","120.0","LUN, RS","  30.2"," 8","  28.2"," 8","1006.8"," 8","991.8"," 8"," 28.5"," 6","  4.4"," 8","  5.8","999.9","  32.5","*","  22.8"," "," 0.00","F"," 12.6","000000"
"23708099999","2023-12-24","62.2333333","52.4833333","120.0","LUN, RS","  29.0"," 8","  25.0"," 8","1001.0"," 8","986.0"," 8"," 22.2"," 6","  6.1"," 8","  9.7","999.9","  32.4","*","  26.6","*"," 0.00","F"," 13.4","001000"
"23708099999","2023-12-25","62.2333333","52.4833333","120.0","LUN, RS","  25.5"," 8","  22.2"," 8"," 992.4"," 8","977.6"," 8"," 19.2"," 6","  6.3"," 8","  7.8","999.9","  26.8","*","  23.4","*"," 0.02","F"," 13.4","001000"
"23708099999","2023-12-26","62.2333333","52.4833333","120.0","LUN, RS","  23.4"," 8","  20.7"," 8"," 990.0"," 8","975.0"," 8","  9.4"," 6","  4.1"," 8","  5.8","999.9","  26.8","*","  19.9","*"," 0.13","F"," 13.4","001000"
"23708099999","2023-12-27","62.2333333","52.4833333","120.0","LUN, RS","  16.9"," 8","  14.5"," 8"," 993.5"," 8","978.3"," 8"," 20.9"," 6","  4.1"," 8","  5.8","999.9","  19.4","*","  14.4","*"," 0.05","F"," 16.1","001000"
"23708099999","2023-12-28","62.2333333","52.4833333","120.0","LUN, RS","  13.0"," 8","  10.2"," 8"," 996.1"," 8","980.7"," 8","  2.8"," 6","  1.7"," 8","  3.9","999.9","  15.3"," ","   8.6","*"," 0.19","F"," 16.1","001000"
"23708099999","2023-12-29","62.2333333","52.4833333","120.0","LUN, RS","  -2.8"," 8","  -7.4"," 8"," 998.2"," 8","982.2"," 8"," 30.0"," 6","  2.9"," 8","  5.8","999.9","   9.9","*"," -11.6","*"," 0.04","F"," 16.1","000000"
"23708099999","2023-12-30","62.2333333","52.4833333","120.0","LUN, RS","  -1.3"," 8","  -5.6"," 8","1003.7"," 8","987.8"," 8"," 15.0"," 6","  2.9"," 8","  3.9","999.9","   3.0"," "," -12.1"," "," 0.08","F"," 16.9","001000"
"23708099999","2023-12-31","62.2333333","52.4833333","120.0","LUN, RS"," -17.0"," 8"," -23.0"," 8","1012.5"," 8","995.8"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  -9.4","*"," -22.0","*"," 0.01","F"," 16.9","000000"
