"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2023-11-05","51.483","77.767","144.0","LEBJAZJE, KZ","  27.4"," 7","  23.2"," 7","1031.0"," 7","010.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  33.4","*","  19.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-06","51.483","77.767","144.0","LEBJAZJE, KZ","  29.4"," 7","  24.3"," 7","1033.0"," 7","012.1"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  33.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-07","51.483","77.767","144.0","LEBJAZJE, KZ","  32.0"," 8","  26.7"," 8","1026.1"," 8","005.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  45.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-08","51.483","77.767","144.0","LEBJAZJE, KZ","  33.5"," 8","  22.8"," 8","1021.5"," 8","001.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  48.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-09","51.483","77.767","144.0","LEBJAZJE, KZ","  35.1"," 8","  26.0"," 8","1019.6"," 8","999.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-10","51.483","77.767","144.0","LEBJAZJE, KZ","  41.0"," 6","  36.8"," 6","1026.1"," 6","006.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  47.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-11","51.483","77.767","144.0","LEBJAZJE, KZ","  38.7"," 7","  34.7"," 7","1026.4"," 7","006.1"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  45.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-12","51.483","77.767","144.0","LEBJAZJE, KZ","  39.3"," 7","  36.1"," 7","1021.1"," 7","000.9"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  43.3"," ","  35.8","*","99.99"," ","999.9","010000"
"36015099999","2023-11-13","51.483","77.767","144.0","LEBJAZJE, KZ","  37.5"," 7","  34.8"," 7","1028.3"," 7","007.9"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  40.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-14","51.483","77.767","144.0","LEBJAZJE, KZ","  37.4"," 6","  33.6"," 6","1036.9"," 6","016.3"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  40.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-15","51.483","77.767","144.0","LEBJAZJE, KZ","  38.1"," 8","  31.3"," 8","1025.1"," 8","004.8"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  45.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-16","51.483","77.767","144.0","LEBJAZJE, KZ","  41.9"," 8","  32.1"," 8","1014.6"," 8","994.7"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  49.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-17","51.483","77.767","144.0","LEBJAZJE, KZ","  40.4"," 6","  39.9"," 6","1015.6"," 6","995.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  42.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-18","51.483","77.767","144.0","LEBJAZJE, KZ","  49.6"," 6","  34.1"," 6","1001.5"," 6","982.1"," 6","999.9"," 0"," 15.2"," 6"," 27.2","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-19","51.483","77.767","144.0","LEBJAZJE, KZ","  18.9"," 4","  12.9"," 4","1028.9"," 4","007.7"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  34.9"," ","  14.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-20","51.483","77.767","144.0","LEBJAZJE, KZ","  15.5"," 8","  10.6"," 8","1035.5"," 8","014.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.3"," ","   8.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-21","51.483","77.767","144.0","LEBJAZJE, KZ","  15.7"," 8","  10.3"," 8","1038.3"," 8","016.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  23.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-22","51.483","77.767","144.0","LEBJAZJE, KZ","  24.0"," 8","  10.5"," 8","1021.8"," 8","000.9"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  31.5","*","  12.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-23","51.483","77.767","144.0","LEBJAZJE, KZ","  36.0"," 7","  30.4"," 7","1013.6"," 7","993.4"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  38.8"," ","  26.6"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-24","51.483","77.767","144.0","LEBJAZJE, KZ","  36.5"," 7","  33.2"," 7","1011.1"," 7","991.0"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-25","51.483","77.767","144.0","LEBJAZJE, KZ","  28.0"," 7","  20.0"," 7","1024.7"," 7","004.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  32.4","*","  24.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-26","51.483","77.767","144.0","LEBJAZJE, KZ","  31.1"," 8","  20.8"," 8","1031.0"," 8","010.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  42.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-27","51.483","77.767","144.0","LEBJAZJE, KZ","  30.0"," 8","  27.1"," 8","1031.5"," 8","010.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  37.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-28","51.483","77.767","144.0","LEBJAZJE, KZ","  29.5"," 8","  23.9"," 8","1027.3"," 8","006.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  36.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-11-29","51.483","77.767","144.0","LEBJAZJE, KZ","  32.9"," 8","  24.7"," 8","1022.1"," 8","001.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-30","51.483","77.767","144.0","LEBJAZJE, KZ","  37.2"," 7","  30.9"," 7","1024.0"," 7","003.7"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  43.2"," ","  30.9","*","99.99"," ","999.9","010000"
"36015099999","2023-12-01","51.483","77.767","144.0","LEBJAZJE, KZ","  29.0"," 7","  25.4"," 7","1023.6"," 7","003.0"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  33.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"36015099999","2023-12-02","51.483","77.767","144.0","LEBJAZJE, KZ","  32.1"," 6","  28.8"," 6","1020.3"," 6","999.9"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  36.1","*","  26.4"," ","99.99"," ","999.9","001000"
"36015099999","2023-12-03","51.483","77.767","144.0","LEBJAZJE, KZ","  30.8"," 6","  28.9"," 6","1004.3"," 6","984.1"," 6","999.9"," 0"," 19.7"," 6"," 23.3","999.9","  37.4"," ","  17.1","*","99.99"," ","999.9","011000"
"36015099999","2023-12-04","51.483","77.767","144.0","LEBJAZJE, KZ","  11.2"," 6","   7.5"," 6","1027.3"," 6","005.7"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  14.7","*","   6.4","*","99.99"," ","999.9","001000"
"36015099999","2023-12-05","51.483","77.767","144.0","LEBJAZJE, KZ","  32.7"," 6","  32.1"," 6","1014.1"," 6","993.9"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  36.9","*","   5.2"," ","99.99"," ","999.9","001000"
"36015099999","2023-12-06","51.483","77.767","144.0","LEBJAZJE, KZ","  23.5"," 6","  21.6"," 6","1008.1"," 6","987.5"," 6","999.9"," 0"," 21.4"," 6"," 27.2","999.9","  40.5"," ","   6.6","*","99.99"," ","999.9","001000"
"36015099999","2023-12-07","51.483","77.767","144.0","LEBJAZJE, KZ","  -3.8"," 6","  -6.9"," 6","1031.7"," 6","009.4"," 6","999.9"," 0","  8.4"," 6"," 19.4","999.9","   1.9","*"," -10.3","*","99.99"," ","999.9","001000"
"36015099999","2023-12-08","51.483","77.767","144.0","LEBJAZJE, KZ"," -17.0"," 7"," -21.7"," 7","1040.4"," 7","017.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9"," -13.4","*"," -20.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-12-09","51.483","77.767","144.0","LEBJAZJE, KZ"," -15.1"," 8"," -20.8"," 8","1043.9"," 8","020.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -8.5"," "," -20.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-10","51.483","77.767","144.0","LEBJAZJE, KZ"," -12.4"," 8"," -17.5"," 8","1039.5"," 8","016.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.9"," "," -17.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-11","51.483","77.767","144.0","LEBJAZJE, KZ"," -10.9"," 7"," -16.0"," 7","1036.5"," 7","013.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  -4.2"," "," -18.8","*","99.99"," ","999.9","001000"
"36015099999","2023-12-12","51.483","77.767","144.0","LEBJAZJE, KZ"," -16.1"," 6"," -22.5"," 6","1049.3"," 6","026.0"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  -9.8"," "," -19.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-12-13","51.483","77.767","144.0","LEBJAZJE, KZ"," -18.5"," 8"," -25.1"," 8","1065.1"," 8","041.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -12.8"," "," -22.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-14","51.483","77.767","144.0","LEBJAZJE, KZ","  -9.3"," 8"," -15.6"," 8","1061.0"," 8","037.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -1.8"," "," -19.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-15","51.483","77.767","144.0","LEBJAZJE, KZ","  -9.4"," 8"," -16.8"," 8","1051.8"," 8","028.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.4"," "," -14.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-16","51.483","77.767","144.0","LEBJAZJE, KZ","  -7.6"," 7"," -15.4"," 7","1043.9"," 7","021.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   5.2"," "," -15.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-12-17","51.483","77.767","144.0","LEBJAZJE, KZ","  -3.8"," 8","  -9.2"," 8","1046.4"," 8","023.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.4"," "," -13.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-18","51.483","77.767","144.0","LEBJAZJE, KZ","   1.6"," 8","  -7.0"," 8","1036.8"," 8","014.6"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","   9.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-19","51.483","77.767","144.0","LEBJAZJE, KZ","  16.1"," 7","   8.3"," 7","1024.8"," 7","003.5"," 7","999.9"," 0"," 16.6"," 7"," 19.4","999.9","  24.8"," ","   3.7"," ","99.99"," ","999.9","001000"
"36015099999","2023-12-20","51.483","77.767","144.0","LEBJAZJE, KZ","  15.6"," 6","  15.0"," 6","1028.9"," 6","007.6"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  23.4"," ","   2.5","*","99.99"," ","999.9","001000"
"36015099999","2023-12-21","51.483","77.767","144.0","LEBJAZJE, KZ","  24.9"," 6","  24.1"," 6","1030.4"," 6","009.4"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  32.4","*","  -0.2"," ","99.99"," ","999.9","001000"
"36015099999","2023-12-22","51.483","77.767","144.0","LEBJAZJE, KZ","  27.1"," 7","  26.3"," 7","1032.6"," 7","011.6"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  34.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"36015099999","2023-12-23","51.483","77.767","144.0","LEBJAZJE, KZ","  19.5"," 8","  12.6"," 8","1024.3"," 8","003.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  27.7"," ","  12.4"," "," 0.00","I","  1.2","000000"
"36015099999","2023-12-24","51.483","77.767","144.0","LEBJAZJE, KZ","  20.2"," 8","  14.2"," 8","1017.4"," 8","996.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  28.0"," ","  14.4"," "," 0.00","I","  1.2","000000"
"36015099999","2023-12-25","51.483","77.767","144.0","LEBJAZJE, KZ","  29.6"," 8","  23.7"," 8","1016.4"," 8","995.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  37.9"," ","  17.2"," "," 0.00","I","  1.2","000000"
"36015099999","2023-12-26","51.483","77.767","144.0","LEBJAZJE, KZ","  29.2"," 7","  25.3"," 7","1016.9"," 7","996.4"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  36.1"," ","  18.9","*","99.99"," ","  1.2","010000"
"36015099999","2023-12-27","51.483","77.767","144.0","LEBJAZJE, KZ","  26.1"," 8","  21.5"," 8","1015.6"," 8","995.0"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  32.4","*","  14.2"," ","99.99"," ","  1.2","001000"
"36015099999","2023-12-28","51.483","77.767","144.0","LEBJAZJE, KZ","  31.6"," 7","  27.4"," 7","1018.2"," 7","997.8"," 7","999.9"," 0"," 13.6"," 7"," 15.5","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-12-29","51.483","77.767","144.0","LEBJAZJE, KZ","  32.0"," 7","  25.6"," 7","1007.2"," 7","987.0"," 7","999.9"," 0"," 25.5"," 7"," 29.1","999.9","  38.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-12-30","51.483","77.767","144.0","LEBJAZJE, KZ","  25.8"," 6","  22.7"," 6","1015.3"," 6","994.7"," 6","999.9"," 0"," 23.0"," 6"," 27.2","999.9","  28.9","*","  21.9"," ","99.99"," ","999.9","001000"
"36015099999","2023-12-31","51.483","77.767","144.0","LEBJAZJE, KZ","  23.8"," 6","  20.9"," 6","1017.6"," 6","996.8"," 6","999.9"," 0","  9.4"," 6"," 21.4","999.9","  30.7","*","  18.1","*","99.99"," ","999.9","001000"
