"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2023-07-29","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 7","  75.2"," 7","1003.9"," 7","003.2"," 7","  4.6"," 7","  7.4"," 7"," 15.9","999.9","  96.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"43220099999","2023-07-30","15.9","80.4666666","6.0","BAPATLA, IN","  89.8"," 7","  76.9"," 7","1003.4"," 7","002.7"," 7","  4.6"," 7","  6.1"," 7"," 14.0","999.9","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-07-31","15.9","80.4666666","6.0","BAPATLA, IN","  89.4"," 8","  77.2"," 8","1003.3"," 8","002.6"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-08-01","15.9","80.4666666","6.0","BAPATLA, IN","  89.9"," 8","  77.1"," 8","1003.0"," 8","002.3"," 8","  4.3"," 8","  5.9"," 8"," 12.0","999.9","  97.2","*","  80.1"," "," 0.01","E","999.9","000000"
"43220099999","2023-08-02","15.9","80.4666666","6.0","BAPATLA, IN","  90.0"," 8","  75.7"," 8","1003.5"," 8","002.8"," 8","  4.3"," 8","  6.7"," 8"," 12.0","999.9","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-08-03","15.9","80.4666666","6.0","BAPATLA, IN","  90.3"," 8","  76.0"," 8","1004.0"," 8","003.3"," 8","  4.3"," 8","  9.0"," 8"," 14.0","999.9","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-08-04","15.9","80.4666666","6.0","BAPATLA, IN","  91.0"," 8","  75.7"," 8","1005.6"," 8","004.9"," 8","  4.3"," 8","  6.9"," 8"," 14.0","999.9"," 102.6"," ","  78.8"," "," 0.00","E","999.9","000000"
"43220099999","2023-08-05","15.9","80.4666666","6.0","BAPATLA, IN","  89.3"," 7","  76.4"," 7","1006.9"," 7","006.2"," 7","  3.6"," 7","  3.9"," 7","  6.0","999.9"," 102.6"," ","  81.0"," "," 0.28","E","999.9","010000"
"43220099999","2023-08-06","15.9","80.4666666","6.0","BAPATLA, IN","  91.6"," 8","  76.1"," 8","1005.4"," 8","004.7"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9"," 102.2"," ","  79.2"," "," 0.01","E","999.9","010000"
"43220099999","2023-08-07","15.9","80.4666666","6.0","BAPATLA, IN","  92.9"," 7","  73.9"," 7","1004.2"," 7","003.5"," 7","  4.6"," 7","  5.4"," 7","  8.9","999.9"," 102.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-08-08","15.9","80.4666666","6.0","BAPATLA, IN","  92.9"," 8","  75.2"," 8","1005.2"," 8","004.5"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 102.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-08-09","15.9","80.4666666","6.0","BAPATLA, IN","  89.3"," 8","  78.4"," 8","1007.0"," 8","006.3"," 8","  3.3"," 8","  4.4"," 8","  8.9","999.9"," 102.2"," ","  81.9"," "," 0.47","E","999.9","010010"
"43220099999","2023-08-10","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 8","  75.3"," 8","1007.4"," 8","006.7"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9"," 102.2"," ","  78.8","*"," 2.36","E","999.9","010010"
"43220099999","2023-08-11","15.9","80.4666666","6.0","BAPATLA, IN","  85.1"," 7","  79.4"," 7","1006.8"," 7","006.1"," 7","  4.6"," 7","  1.7"," 7","  5.1","999.9"," 100.6"," ","  74.7"," ","99.99"," ","999.9","010010"
"43220099999","2023-08-12","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 8","  75.7"," 8","1006.5"," 8","005.8"," 8","  3.6"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  73.8"," "," 0.51","G","999.9","010010"
"43220099999","2023-08-13","15.9","80.4666666","6.0","BAPATLA, IN","  87.4"," 8","  78.9"," 8","1005.4"," 8","004.7"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  95.7"," ","  72.5"," "," 0.83","G","999.9","000000"
"43220099999","2023-08-14","15.9","80.4666666","6.0","BAPATLA, IN","  89.1"," 7","  79.1"," 7","1006.1"," 7","005.4"," 7","  4.6"," 7","  3.1"," 7","  8.9","999.9","  96.8"," ","  79.3"," "," 0.01","G","999.9","000000"
"43220099999","2023-08-15","15.9","80.4666666","6.0","BAPATLA, IN","  84.6"," 8","  78.7"," 8","1006.6"," 8","005.9"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  97.5"," ","  79.7"," "," 0.00","G","999.9","010010"
"43220099999","2023-08-16","15.9","80.4666666","6.0","BAPATLA, IN","  88.2"," 7","  78.3"," 7","1006.0"," 7","005.3"," 7","  4.6"," 7","  2.6"," 7","  6.0","999.9","  97.5"," ","  76.5"," "," 1.42","G","999.9","000000"
"43220099999","2023-08-17","15.9","80.4666666","6.0","BAPATLA, IN","  83.2"," 8","  77.2"," 8","1005.2"," 8","004.5"," 8","  3.4"," 8","  2.2"," 8","  6.0","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"43220099999","2023-08-18","15.9","80.4666666","6.0","BAPATLA, IN","  84.8"," 8","  78.4"," 8","1004.0"," 8","003.2"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  97.9"," ","  74.7"," "," 0.59","G","999.9","000000"
"43220099999","2023-08-19","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 7","  76.3"," 7","1003.9"," 7","003.2"," 7","  4.6"," 7","  2.8"," 7","  6.0","999.9","  92.8","*","  77.5"," "," 0.00","G","999.9","000000"
"43220099999","2023-08-20","15.9","80.4666666","6.0","BAPATLA, IN","  87.9"," 8","  80.1"," 8","1004.2"," 8","003.5"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  98.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"43220099999","2023-08-21","15.9","80.4666666","6.0","BAPATLA, IN","  84.9"," 8","  78.9"," 8","1004.5"," 8","003.8"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  98.2"," ","  75.9"," "," 0.08","G","999.9","010000"
"43220099999","2023-08-22","15.9","80.4666666","6.0","BAPATLA, IN","  85.1"," 7","  79.3"," 7","1004.7"," 7","004.0"," 7","  4.4"," 7","  2.2"," 7","  2.9","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"43220099999","2023-08-23","15.9","80.4666666","6.0","BAPATLA, IN","  84.2"," 8","  79.3"," 8","1004.5"," 8","003.8"," 8","  3.9"," 8","  2.2"," 8","  8.0","999.9","  96.1"," ","  77.0"," "," 0.47","G","999.9","010010"
"43220099999","2023-08-24","15.9","80.4666666","6.0","BAPATLA, IN","  88.0"," 7","  79.5"," 7","1004.4"," 7","003.7"," 7","  4.1"," 7","  2.6"," 7","  5.1","999.9","  97.9","*","  77.4"," "," 0.87","G","999.9","000000"
"43220099999","2023-08-25","15.9","80.4666666","6.0","BAPATLA, IN","  88.5"," 7","  80.3"," 7","1005.0"," 7","004.3"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"43220099999","2023-08-26","15.9","80.4666666","6.0","BAPATLA, IN","  86.0"," 8","  80.7"," 8","1006.2"," 8","005.5"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  99.3"," ","  78.3"," "," 0.04","G","999.9","010000"
"43220099999","2023-08-27","15.9","80.4666666","6.0","BAPATLA, IN","  86.8"," 7","  77.9"," 7","1005.9"," 7","005.2"," 7","  4.1"," 7","  2.8"," 7","  5.1","999.9","  97.9"," ","  79.2"," "," 0.08","G","999.9","010010"
"43220099999","2023-08-28","15.9","80.4666666","6.0","BAPATLA, IN","  86.9"," 8","  79.2"," 8","1005.5"," 8","004.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  97.9"," ","  76.1"," "," 0.28","G","999.9","000000"
"43220099999","2023-08-29","15.9","80.4666666","6.0","BAPATLA, IN","  88.3"," 8","  77.4"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  96.4"," ","  76.3"," "," 0.04","G","999.9","000000"
"43220099999","2023-08-30","15.9","80.4666666","6.0","BAPATLA, IN","  88.1"," 8","  77.9"," 8","1005.8"," 8","005.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  97.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43220099999","2023-08-31","15.9","80.4666666","6.0","BAPATLA, IN","  88.8"," 8","  79.4"," 8","1005.6"," 8","004.9"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-09-01","15.9","80.4666666","6.0","BAPATLA, IN","  86.6"," 7","  78.3"," 7","1006.0"," 7","005.3"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  98.1"," ","  78.1","*"," 0.00","I","999.9","000010"
"43220099999","2023-09-02","15.9","80.4666666","6.0","BAPATLA, IN","  87.4"," 8","  79.1"," 8","1004.9"," 8","004.2"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  96.8"," ","  74.7"," "," 1.73","G","999.9","000000"
"43220099999","2023-09-03","15.9","80.4666666","6.0","BAPATLA, IN","  83.2"," 8","  77.5"," 8","1003.2"," 8","002.5"," 8","  3.9"," 8","  3.9"," 8","  5.1","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"43220099999","2023-09-04","15.9","80.4666666","6.0","BAPATLA, IN","  84.5"," 8","  79.1"," 8","1001.3"," 8","000.6"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  95.0"," ","  75.2"," "," 0.83","G","999.9","000000"
"43220099999","2023-09-05","15.9","80.4666666","6.0","BAPATLA, IN","  80.4"," 7","  76.1"," 7","1002.6"," 7","001.9"," 7","  4.1"," 7","  3.0"," 7","  8.0","999.9","  92.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"43220099999","2023-09-06","15.9","80.4666666","6.0","BAPATLA, IN","  82.8"," 8","  78.0"," 8","1002.4"," 8","001.7"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  73.6"," "," 1.50","G","999.9","010000"
"43220099999","2023-09-07","15.9","80.4666666","6.0","BAPATLA, IN","  85.0"," 7","  78.1"," 7","1003.5"," 7","002.8"," 7","  4.1"," 7","  3.4"," 7","  5.1","999.9","  90.0","*","  76.8"," "," 0.00","G","999.9","000000"
"43220099999","2023-09-08","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 8","  78.3"," 8","1004.1"," 8","003.4"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-09-09","15.9","80.4666666","6.0","BAPATLA, IN","  86.7"," 8","  78.2"," 8","1003.3"," 8","002.7"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9"," 100.0"," ","  78.8","*","99.99"," ","999.9","010010"
"43220099999","2023-09-10","15.9","80.4666666","6.0","BAPATLA, IN","  84.6"," 8","  78.2"," 8","1003.6"," 8","002.9"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9"," 100.0"," ","  78.6"," "," 0.04","G","999.9","010010"
"43220099999","2023-09-11","15.9","80.4666666","6.0","BAPATLA, IN","  81.1"," 8","  77.3"," 8","1003.9"," 8","003.2"," 8","  3.3"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  76.3"," "," 0.91","G","999.9","010000"
"43220099999","2023-09-12","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 8","  80.8"," 8","1004.1"," 8","003.4"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  91.4"," ","  76.5"," "," 0.04","G","999.9","000000"
"43220099999","2023-09-13","15.9","80.4666666","6.0","BAPATLA, IN","  86.5"," 8","  79.6"," 8","1003.8"," 8","003.1"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"43220099999","2023-09-14","15.9","80.4666666","6.0","BAPATLA, IN","  83.9"," 7","  78.0"," 7","1004.0"," 7","003.3"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9","  95.0"," ","  80.4"," "," 0.24","E","999.9","000000"
"43220099999","2023-09-15","15.9","80.4666666","6.0","BAPATLA, IN","  86.1"," 8","  78.1"," 8","1004.5"," 8","003.8"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-09-16","15.9","80.4666666","6.0","BAPATLA, IN","  86.6"," 8","  77.4"," 8","1005.0"," 8","004.3"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-09-17","15.9","80.4666666","6.0","BAPATLA, IN","  88.3"," 8","  78.8"," 8","1004.2"," 8","003.5"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  99.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-09-18","15.9","80.4666666","6.0","BAPATLA, IN","  89.4"," 8","  78.9"," 8","1004.3"," 8","003.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  99.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-09-19","15.9","80.4666666","6.0","BAPATLA, IN","  90.9"," 5","  80.0"," 5","1005.3"," 5","004.6"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"43220099999","2023-09-20","15.9","80.4666666","6.0","BAPATLA, IN","  88.1"," 8","  79.8"," 8","1005.9"," 8","005.2"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9"," 100.2"," ","  81.7"," "," 0.01","E","999.9","000000"
"43220099999","2023-09-21","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  79.8"," 8","1006.4"," 8","005.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 100.2"," ","  78.3"," "," 0.04","E","999.9","000000"
"43220099999","2023-09-22","15.9","80.4666666","6.0","BAPATLA, IN","  81.0"," 8","  77.2"," 8","1007.2"," 8","006.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  73.8"," "," 0.47","G","999.9","010010"
"43220099999","2023-09-23","15.9","80.4666666","6.0","BAPATLA, IN","  85.7"," 8","  79.7"," 8","1007.1"," 8","006.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  93.0"," ","  76.5"," "," 0.16","G","999.9","000000"
"43220099999","2023-09-24","15.9","80.4666666","6.0","BAPATLA, IN","  84.8"," 8","  78.4"," 8","1006.0"," 8","005.3"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  96.8"," ","  79.2","*"," 0.00","G","999.9","010010"
"43220099999","2023-09-25","15.9","80.4666666","6.0","BAPATLA, IN","  84.6"," 8","  78.9"," 8","1005.2"," 8","004.5"," 8","  4.0"," 8","  2.1"," 8","  2.9","999.9","  96.8"," ","  76.5"," "," 1.34","G","999.9","010010"
"43220099999","2023-09-26","15.9","80.4666666","6.0","BAPATLA, IN","  83.6"," 8","  77.1"," 8","1005.4"," 8","004.6"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  94.3"," ","  72.9"," "," 0.71","G","999.9","010010"
"43220099999","2023-09-27","15.9","80.4666666","6.0","BAPATLA, IN","  83.0"," 8","  77.4"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  71.8"," "," 1.77","G","999.9","000000"
"43220099999","2023-09-28","15.9","80.4666666","6.0","BAPATLA, IN","  84.0"," 6","  78.0"," 6","1005.4"," 6","004.7"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-09-29","15.9","80.4666666","6.0","BAPATLA, IN","  82.9"," 8","  76.8"," 8","1005.2"," 8","004.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  97.2"," ","  77.4","*"," 1.02","E","999.9","000010"
"43220099999","2023-09-30","15.9","80.4666666","6.0","BAPATLA, IN","  84.5"," 8","  78.5"," 8","1005.5"," 8","004.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  97.2"," ","  75.6"," ","99.99"," ","999.9","010010"
"43220099999","2023-10-01","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 8","  78.9"," 8","1005.1"," 8","004.4"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  94.6"," ","  74.7"," "," 0.55","G","999.9","010000"
"43220099999","2023-10-02","15.9","80.4666666","6.0","BAPATLA, IN","  84.0"," 8","  77.7"," 8","1005.4"," 8","004.7"," 8","  4.2"," 8","  2.7"," 8","  5.1","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"43220099999","2023-10-03","15.9","80.4666666","6.0","BAPATLA, IN","  86.6"," 8","  78.7"," 8","1005.6"," 8","004.9"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"43220099999","2023-10-04","15.9","80.4666666","6.0","BAPATLA, IN","  87.9"," 8","  79.1"," 8","1006.7"," 8","006.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.5"," ","  76.8"," "," 0.28","G","999.9","000000"
"43220099999","2023-10-05","15.9","80.4666666","6.0","BAPATLA, IN","  87.6"," 7","  75.1"," 7","1006.7"," 7","006.0"," 7","  4.6"," 7","  2.4"," 7","  5.1","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"43220099999","2023-10-06","15.9","80.4666666","6.0","BAPATLA, IN","  85.9"," 8","  75.1"," 8","1006.2"," 8","005.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-07","15.9","80.4666666","6.0","BAPATLA, IN","  86.4"," 8","  75.0"," 8","1007.3"," 8","006.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-08","15.9","80.4666666","6.0","BAPATLA, IN","  85.8"," 8","  78.6"," 8","1009.0"," 8","008.3"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-09","15.9","80.4666666","6.0","BAPATLA, IN","  84.6"," 7","  79.2"," 7","1010.0"," 7","009.3"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-10","15.9","80.4666666","6.0","BAPATLA, IN","  84.9"," 8","  78.6"," 8","1009.6"," 8","008.9"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  77.9"," ","99.99"," ","999.9","010000"
"43220099999","2023-10-11","15.9","80.4666666","6.0","BAPATLA, IN","  83.6"," 8","  76.1"," 8","1010.0"," 8","009.2"," 8","  4.3"," 8","  2.0"," 8","  9.9","999.9","  92.8"," ","  75.6"," "," 0.28","G","999.9","000000"
"43220099999","2023-10-12","15.9","80.4666666","6.0","BAPATLA, IN","  84.7"," 7","  75.6"," 7","1011.2"," 7","010.5"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-10-13","15.9","80.4666666","6.0","BAPATLA, IN","  83.3"," 8","  75.3"," 8","1012.0"," 8","011.3"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-14","15.9","80.4666666","6.0","BAPATLA, IN","  84.1"," 8","  75.3"," 8","1011.3"," 8","010.6"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-15","15.9","80.4666666","6.0","BAPATLA, IN","  84.1"," 8","  74.9"," 8","1010.1"," 8","009.4"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-16","15.9","80.4666666","6.0","BAPATLA, IN","  83.7"," 8","  74.1"," 8","1010.6"," 8","009.9"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-17","15.9","80.4666666","6.0","BAPATLA, IN","  83.8"," 8","  75.2"," 8","1011.5"," 7","010.8"," 8","  3.9"," 8","  1.8"," 8","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-18","15.9","80.4666666","6.0","BAPATLA, IN","  84.2"," 8","  74.5"," 8","1011.3"," 8","010.6"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-19","15.9","80.4666666","6.0","BAPATLA, IN","  83.6"," 7","  75.3"," 7","1011.3"," 7","010.6"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"43220099999","2023-10-20","15.9","80.4666666","6.0","BAPATLA, IN","  83.8"," 8","  75.4"," 8","1011.6"," 8","010.8"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-21","15.9","80.4666666","6.0","BAPATLA, IN","  82.8"," 8","  73.1"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-22","15.9","80.4666666","6.0","BAPATLA, IN","  82.3"," 8","  69.6"," 8","1011.6"," 8","010.9"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-23","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  66.6"," 8","1010.4"," 8","009.6"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-24","15.9","80.4666666","6.0","BAPATLA, IN","  81.0"," 8","  67.0"," 8","1010.5"," 8","009.8"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-25","15.9","80.4666666","6.0","BAPATLA, IN","  82.0"," 8","  68.7"," 8","1012.0"," 8","011.3"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-26","15.9","80.4666666","6.0","BAPATLA, IN","  82.6"," 8","  68.9"," 8","1011.8"," 8","011.1"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-27","15.9","80.4666666","6.0","BAPATLA, IN","  81.9"," 8","  74.0"," 8","1011.3"," 8","010.6"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-28","15.9","80.4666666","6.0","BAPATLA, IN","  82.8"," 8","  74.8"," 8","1011.7"," 8","011.0"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-29","15.9","80.4666666","6.0","BAPATLA, IN","  83.4"," 8","  75.7"," 8","1011.5"," 8","010.8"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  76.3"," "," 0.02","E","999.9","000000"
"43220099999","2023-10-30","15.9","80.4666666","6.0","BAPATLA, IN","  80.9"," 8","  75.0"," 8","1011.9"," 8","011.1"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-10-31","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 8","  73.6"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-01","15.9","80.4666666","6.0","BAPATLA, IN","  82.4"," 8","  74.4"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  73.4"," "," 0.02","E","999.9","000000"
"43220099999","2023-11-02","15.9","80.4666666","6.0","BAPATLA, IN","  82.3"," 8","  75.8"," 8","1011.0"," 8","010.3"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-03","15.9","80.4666666","6.0","BAPATLA, IN","  83.3"," 8","  76.7"," 8","1009.8"," 8","009.1"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  74.8"," "," 0.79","E","999.9","010000"
"43220099999","2023-11-04","15.9","80.4666666","6.0","BAPATLA, IN","  82.0"," 8","  76.7"," 8","1010.0"," 8","009.3"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-05","15.9","80.4666666","6.0","BAPATLA, IN","  80.9"," 8","  76.0"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  74.5"," "," 0.12","E","999.9","010000"
"43220099999","2023-11-06","15.9","80.4666666","6.0","BAPATLA, IN","  76.7"," 7","  72.1"," 7","1012.8"," 7","012.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  72.3"," "," 0.55","E","999.9","010010"
"43220099999","2023-11-07","15.9","80.4666666","6.0","BAPATLA, IN","  80.8"," 8","  76.2"," 8","1012.4"," 8","011.7"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  86.2"," ","  72.7"," ","99.99"," ","999.9","010010"
"43220099999","2023-11-08","15.9","80.4666666","6.0","BAPATLA, IN","  79.4"," 8","  74.4"," 8","1012.2"," 8","011.5"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  87.3"," ","  70.7"," "," 0.47","G","999.9","010000"
"43220099999","2023-11-09","15.9","80.4666666","6.0","BAPATLA, IN","  81.5"," 8","  74.4"," 8","1012.9"," 8","012.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  72.9"," "," 0.39","G","999.9","000000"
"43220099999","2023-11-10","15.9","80.4666666","6.0","BAPATLA, IN","  80.9"," 8","  70.2"," 8","1014.1"," 8","013.4"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
