"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2023-12-05","22.75","90.3666666","4.0","BARISAL, BG","  73.9"," 7","  69.4"," 7","1013.0"," 7","012.8"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"41950099999","2023-12-06","22.75","90.3666666","4.0","BARISAL, BG","  74.9"," 8","  68.9"," 8","1014.0"," 8","013.8"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"41950099999","2023-12-07","22.75","90.3666666","4.0","BARISAL, BG","  71.2"," 8","  69.3"," 7","1012.3"," 8","012.1"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  75.7"," ","  68.4"," "," 0.14","G","999.9","010000"
"41950099999","2023-12-08","22.75","90.3666666","4.0","BARISAL, BG","  70.0"," 8","  67.7"," 7","1012.6"," 8","012.3"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  65.7","*"," 0.01","G","999.9","000000"
"41950099999","2023-12-09","22.75","90.3666666","4.0","BARISAL, BG","  67.0"," 6","  66.3"," 6","1013.4"," 6","013.1"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  71.1","*","  63.9","*"," 0.00","G","999.9","100000"
"41950099999","2023-12-10","22.75","90.3666666","4.0","BARISAL, BG","  65.5"," 7","  62.3"," 5","1013.2"," 7","012.9"," 7","  1.7"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  60.3","*"," 0.00","G","999.9","100000"
"41950099999","2023-12-11","22.75","90.3666666","4.0","BARISAL, BG","  65.2"," 7","  61.0"," 7","1013.6"," 7","013.3"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","100000"
"41950099999","2023-12-12","22.75","90.3666666","4.0","BARISAL, BG","  65.7"," 8","  62.9"," 7","1012.9"," 8","012.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"41950099999","2023-12-13","22.75","90.3666666","4.0","BARISAL, BG","  66.0"," 8","  58.8"," 7","1014.3"," 8","014.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.7","*","  56.7","*"," 0.00","G","999.9","100000"
"41950099999","2023-12-14","22.75","90.3666666","4.0","BARISAL, BG","  64.1"," 8","  57.0"," 8","1016.5"," 8","016.3"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-15","22.75","90.3666666","4.0","BARISAL, BG","  64.2"," 8","  57.8"," 8","1016.0"," 8","015.8"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  78.4","*","  53.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-16","22.75","90.3666666","4.0","BARISAL, BG","  63.5"," 7","  59.7"," 7","1014.9"," 7","014.7"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  79.7","*","  56.3","*"," 0.00","G","999.9","000000"
"41950099999","2023-12-17","22.75","90.3666666","4.0","BARISAL, BG","  64.8"," 8","  58.6"," 8","1015.1"," 8","014.9"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-18","22.75","90.3666666","4.0","BARISAL, BG","  65.6"," 8","  62.3"," 7","1015.9"," 8","015.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  79.7","*","  54.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-19","22.75","90.3666666","4.0","BARISAL, BG","  65.2"," 8","  59.1"," 8","1016.4"," 8","016.2"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-20","22.75","90.3666666","4.0","BARISAL, BG","  63.6"," 7","  59.6"," 5","1015.6"," 7","015.3"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-21","22.75","90.3666666","4.0","BARISAL, BG","  65.2"," 8","  58.5"," 8","1014.6"," 8","014.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-22","22.75","90.3666666","4.0","BARISAL, BG","  66.9"," 8","  60.5"," 8","1015.2"," 8","014.9"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-23","22.75","90.3666666","4.0","BARISAL, BG","  68.0"," 8","  62.5"," 6","1017.2"," 8","017.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  59.9","*"," 0.00","G","999.9","100000"
"41950099999","2023-12-24","22.75","90.3666666","4.0","BARISAL, BG","  68.1"," 8","  63.9"," 8","1018.0"," 8","017.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","100000"
"41950099999","2023-12-25","22.75","90.3666666","4.0","BARISAL, BG","  68.0"," 8","  64.3"," 8","1016.9"," 8","016.7"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  61.2","*"," 0.00","G","999.9","100000"
"41950099999","2023-12-26","22.75","90.3666666","4.0","BARISAL, BG","  68.2"," 8","  64.2"," 8","1017.3"," 8","017.0"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"41950099999","2023-12-27","22.75","90.3666666","4.0","BARISAL, BG","  67.8"," 8","  62.7"," 8","1017.3"," 8","017.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  59.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-28","22.75","90.3666666","4.0","BARISAL, BG","  67.7"," 8","  62.4"," 8","1016.7"," 8","016.5"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  59.0"," "," 0.00","G","999.9","100000"
"41950099999","2023-12-29","22.75","90.3666666","4.0","BARISAL, BG","  68.4"," 8","  61.5"," 8","1016.0"," 8","015.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-30","22.75","90.3666666","4.0","BARISAL, BG","  68.5"," 8","  61.9"," 8","1015.1"," 8","014.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  58.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-31","22.75","90.3666666","4.0","BARISAL, BG","  66.2"," 8","  63.8"," 7","1015.5"," 8","015.3"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  77.4","*","  59.7"," "," 0.00","G","999.9","100000"
