"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2023-07-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.1","24","  53.8","24","1012.5","24","010.1","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  63.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.9","22","  60.8","22","1005.2","22","002.8","22","999.9"," 0"," 22.8","22"," 28.0","999.9","  63.0"," ","  60.6"," "," 0.57","G","999.9","000000"
"03866099999","2023-07-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.6","24","  60.2","24","1007.0","24","004.7","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  65.5"," ","  60.8","*"," 0.02","G","999.9","000000"
"03866099999","2023-07-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.8","24","  58.2","24","1008.0","24","005.6","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  65.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"03866099999","2023-07-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.0","24","  57.6","24","1012.5","24","010.1","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  64.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.8","24","  59.9","24","1006.2","24","003.8","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  63.0"," ","  59.7"," "," 0.06","G","999.9","000000"
"03866099999","2023-08-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.0","24","  57.7","24","1002.9","24","000.5","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  64.8"," ","  58.3"," "," 0.12","G","999.9","000000"
"03866099999","2023-08-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.9","24","  59.1","24"," 989.8","24","987.4","24","999.9"," 0"," 24.3","24"," 32.1","999.9","  64.2"," ","  58.3"," "," 0.31","G","999.9","000000"
"03866099999","2023-08-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.3","24","  55.9","24","1005.7","24","003.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  67.8"," ","  59.2","*"," 0.09","G","999.9","000000"
"03866099999","2023-08-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.5","24","  51.9","24","1017.7","24","015.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.8"," ","  56.3"," "," 0.02","G","999.9","000000"
"03866099999","2023-08-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.3","24","  53.9","24","1008.7","24","006.3","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  63.9"," ","  55.6","*"," 0.02","G","999.9","000000"
"03866099999","2023-08-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.1","24","  50.7","24","1018.0","24","015.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.1"," ","  52.2"," "," 0.15","G","999.9","000000"
"03866099999","2023-08-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.7","22","  54.0","22","1020.4","22","018.0","22","999.9"," 0"," 10.8","20"," 18.1","999.9","  65.3"," ","  54.7"," "," 0.04","G","999.9","000000"
"03866099999","2023-08-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.3","24","  56.1","24","1016.1","24","013.7","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  62.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.9","24","  58.4","24","1018.3","24","015.9","24","999.9"," 0","  5.7","23","  9.9","999.9","  66.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.9","24","  60.3","24","1018.9","24","016.5","24","999.9"," 0","  6.2","23"," 13.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.7","24","  61.4","24","1018.4","24","016.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.6","24","  59.1","24","1015.8","24","013.4","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  64.8"," ","  59.7"," "," 0.04","G","999.9","000000"
"03866099999","2023-08-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.6","24","  58.3","24","1014.7","24","012.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  64.8"," ","  61.5"," "," 0.03","G","999.9","000000"
"03866099999","2023-08-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.6","24","  59.2","24","1011.5","24","009.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  64.0"," ","  61.5"," "," 0.12","G","999.9","000000"
"03866099999","2023-08-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.6","24","  56.8","24","1016.7","24","014.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.0"," ","  56.5"," "," 0.06","G","999.9","000000"
"03866099999","2023-08-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.1","24","  57.4","24","1019.8","24","017.4","24","999.9"," 0","  5.6","17","  9.9","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  65.0","23","  58.7","23","1017.3","23","014.9","23","999.9"," 0"," 14.6","18"," 19.0","999.9","  71.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.7","24","  62.7","24","1011.4","24","009.0","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  67.5"," ","  62.4"," "," 0.50","G","999.9","000000"
"03866099999","2023-08-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.4","24","  60.5","24","1015.0","24","012.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  67.3"," ","  62.6","*"," 0.36","G","999.9","000000"
"03866099999","2023-08-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.3","24","  60.1","24","1022.5","24","020.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  67.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.1","24","  57.6","24","1023.8","24","021.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  65.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.1","24","  60.0","24","1021.4","24","019.0","24","999.9"," 0"," 10.1","23"," 15.0","999.9","  67.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  65.6","24","  56.9","24","1019.3","24","016.9","24","999.9"," 0","  6.9","23"," 11.1","999.9","  71.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.3","22","  57.3","22","1012.2","22","009.9","22","999.9"," 0","  8.8","20"," 13.0","999.9","  72.1"," ","  59.5","*"," 0.02","G","999.9","000000"
"03866099999","2023-08-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.3","23","  51.8","23","1010.5","23","008.1","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  64.8"," ","  54.1"," "," 0.23","G","999.9","000000"
"03866099999","2023-08-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.0","24","  53.8","24","1009.3","24","006.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  65.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"03866099999","2023-08-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.0","23","  51.9","23","1011.7","23","009.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  65.3"," ","  53.4"," "," 0.76","G","999.9","000000"
"03866099999","2023-08-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.0","24","  53.3","24","1014.8","24","012.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.5","24","  53.6","24","1012.6","24","010.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  63.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-08-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.2","24","  50.8","24","1009.8","24","007.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  64.8"," ","  52.7"," "," 0.13","G","999.9","000000"
"03866099999","2023-08-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.0","23","  55.5","23","1009.4","23","007.0","23","999.9"," 0","  9.4","23"," 17.1","999.9","  65.7"," ","  53.8"," "," 0.02","G","999.9","000000"
"03866099999","2023-09-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.2","24","  59.9","24","1010.9","24","008.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  66.6"," ","  61.7"," "," 0.64","G","999.9","000000"
"03866099999","2023-09-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.0","24","  59.1","24","1019.8","24","017.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.4"," ","  58.5"," "," 0.02","G","999.9","000000"
"03866099999","2023-09-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.9","24","  60.9","24","1025.3","24","023.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  70.3","24","  59.4","24","1020.4","24","018.0","24","999.9"," 0"," 16.5","20"," 20.0","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  68.4","24","  59.2","24","1015.5","24","013.2","24","999.9"," 0"," 13.5","23"," 22.0","999.9","  72.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"03866099999","2023-09-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  68.7","24","  62.7","24","1018.1","24","015.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  71.1","22","  62.1","22","1016.2","22","013.8","22","999.9"," 0","  8.3","19"," 15.0","999.9","  74.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  69.0","24","  58.8","24","1016.4","24","014.0","24","999.9"," 0","  2.6","23","  7.0","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  71.7","24","  57.7","24","1015.5","24","013.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  69.0","24","  62.4","24","1014.7","24","012.3","24","999.9"," 0","  7.4","23"," 15.0","999.9","  77.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"03866099999","2023-09-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.6","24","  62.0","24","1014.2","24","011.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.5"," ","  62.1"," "," 0.10","G","999.9","000000"
"03866099999","2023-09-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.0","24","  61.4","24","1014.2","24","011.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.7"," ","  61.2","*"," 0.08","G","999.9","000000"
"03866099999","2023-09-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.1","24","  54.0","24","1020.8","24","018.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.5","21","  54.7","21","1020.6","21","018.2","21","999.9"," 0","  4.4","21","  7.0","999.9","  66.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.2","24","  58.1","24","1014.1","24","011.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  67.6","24","  57.8","24","1011.4","24","009.0","24","999.9"," 0"," 13.5","11"," 15.0","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.8","24","  61.3","24","1008.3","24","006.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  69.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.1","24","  55.8","24","1003.8","24","001.5","24","999.9"," 0"," 19.8","24"," 31.1","999.9","  66.2"," ","  60.4"," "," 0.58","G","999.9","000000"
"03866099999","2023-09-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.4","14","  56.1","14","1008.6","14","006.2","14","999.9"," 0"," 28.9","14"," 34.0","999.9","  63.5"," ","  60.1"," "," 0.08","G","999.9","000000"
"03866099999","2023-09-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.4","23","  58.5","23"," 999.4","23","997.1","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  66.0"," ","  57.2"," "," 0.02","G","999.9","000000"
"03866099999","2023-09-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.9","24","  50.8","24"," 995.6","24","993.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  63.9"," ","  56.7"," "," 0.75","G","999.9","000000"
"03866099999","2023-09-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.7","24","  48.1","24","1002.6","24","000.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.4"," ","  51.4"," "," 0.06","G","999.9","000000"
"03866099999","2023-09-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  57.7","24","  47.2","24","1016.4","24","014.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  63.1"," ","  51.3"," "," 0.04","G","999.9","000000"
"03866099999","2023-09-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.5","24","  57.1","24","1017.9","24","015.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  66.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.1","24","  57.5","24","1019.2","24","016.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  65.5"," ","  61.2"," "," 0.04","G","999.9","000000"
"03866099999","2023-09-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.7","24","  59.5","24","1017.3","24","014.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  66.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.9","24","  59.2","24","1013.5","24","011.2","24","999.9"," 0"," 13.0","23"," 29.9","999.9","  66.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.7","20","  56.0","20","1013.2","20","010.8","20","999.9"," 0"," 15.1","20"," 27.0","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-09-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.6","24","  55.6","24","1019.0","24","016.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  65.5"," ","  57.7"," "," 0.09","G","999.9","000000"
"03866099999","2023-09-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.2","24","  53.0","24","1024.5","24","022.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.8","24","  60.7","24","1020.7","24","018.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.0","24","  60.6","24","1015.6","24","013.2","24","999.9"," 0","  8.5","24"," 22.9","999.9","  68.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.6","23","  51.8","23","1020.3","23","017.9","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.1","23","  51.7","23","1027.0","23","024.6","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  62.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.8","21","  52.3","21","1025.1","21","022.7","21","999.9"," 0"," 14.2","21"," 17.1","999.9","  62.6","*","  58.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.0","24","  56.6","24","1024.5","24","022.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  65.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.2","24","  57.7","24","1024.5","24","022.1","24","999.9"," 0"," 12.9","18"," 15.9","999.9","  66.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  64.1","24","  56.9","24","1024.5","24","022.1","24","999.9"," 0","  4.9","17","  9.9","999.9","  70.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.6","24","  58.3","24","1022.0","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.1","24","  57.6","24","1018.5","24","016.1","24","999.9"," 0"," 13.5","22"," 18.1","999.9","  63.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.5","24","  58.5","24","1014.1","24","011.7","24","999.9"," 0"," 14.5","23"," 19.0","999.9","  63.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.4","22","  60.8","22","1012.0","22","009.6","22","999.9"," 0"," 14.9","22"," 19.0","999.9","  63.3"," ","  61.2","*"," 0.43","G","999.9","000000"
"03866099999","2023-10-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.1","24","  57.7","24","1003.3","24","000.9","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  66.7"," ","  50.5","*"," 0.65","G","999.9","000000"
"03866099999","2023-10-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.4","24","  41.9","24","1018.2","24","015.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  62.2"," ","  47.8","*"," 0.12","G","999.9","000000"
"03866099999","2023-10-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.6","24","  36.0","24","1025.4","24","022.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.2","24","  41.3","24","1019.0","24","016.6","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  56.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.3","22","  47.1","22","1010.6","22","008.2","22","999.9"," 0"," 25.7","22"," 28.9","999.9","  58.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.0","24","  56.0","24"," 991.5","24","989.1","24","999.9"," 0"," 26.0","24"," 35.9","999.9","  62.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-10-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.1","24","  57.9","24"," 982.8","24","980.5","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  63.5"," ","  57.2","*"," 0.49","G","999.9","000000"
"03866099999","2023-10-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  58.9","24","  55.1","24"," 977.2","24","974.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.0"," ","  54.9"," "," 0.36","G","999.9","000000"
"03866099999","2023-10-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.2","24","  51.6","24"," 985.2","24","982.9","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  61.2"," ","  51.8"," "," 0.31","G","999.9","000000"
"03866099999","2023-10-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.1","24","  46.5","24","1005.1","24","002.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  60.4"," ","  49.6"," "," 0.04","G","999.9","000000"
"03866099999","2023-10-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  58.7","22","  52.0","22","1005.5","22","003.1","22","999.9"," 0"," 13.1","22"," 21.0","999.9","  60.1"," ","  56.1"," "," 0.03","G","999.9","000000"
"03866099999","2023-10-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.9","24","  49.4","24","1000.3","24","998.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  60.1"," ","  53.1"," "," 0.12","G","999.9","000000"
"03866099999","2023-10-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.3","24","  51.6","24"," 994.3","24","991.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.8"," ","  52.0"," "," 0.95","G","999.9","000000"
"03866099999","2023-10-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.9","24","  50.9","24"," 991.0","24","988.7","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  60.1"," ","  53.1"," "," 0.25","G","999.9","000000"
"03866099999","2023-10-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.0","24","  49.4","24"," 990.0","24","987.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  59.2"," ","  52.9"," "," 0.42","G","999.9","000000"
"03866099999","2023-10-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.7","24","  51.4","24"," 987.0","24","984.7","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  59.0"," ","  52.9"," "," 0.52","G","999.9","000000"
"03866099999","2023-10-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.9","24","  48.3","24"," 988.6","24","986.2","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  59.0"," ","  51.6"," "," 0.97","G","999.9","000000"
"03866099999","2023-10-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.8","24","  48.5","24"," 995.2","24","992.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  58.5"," ","  50.9"," "," 0.31","G","999.9","000000"
"03866099999","2023-10-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.4","24","  51.3","24","1000.3","24","997.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  58.6"," ","  50.9"," "," 0.89","G","999.9","000000"
"03866099999","2023-11-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.7","24","  49.9","24"," 990.8","24","988.4","24","999.9"," 0"," 20.9","24"," 32.1","999.9","  59.7"," ","  51.8"," "," 0.69","G","999.9","000000"
"03866099999","2023-11-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.3","24","  46.9","24"," 970.1","21","967.8","21","999.9"," 0"," 25.8","24"," 36.9","999.9","  57.4"," ","  49.1"," "," 0.62","G","999.9","000000"
"03866099999","2023-11-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.6","24","  44.5","24"," 983.4","24","981.0","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  57.0"," ","  52.0"," "," 0.27","G","999.9","000000"
"03866099999","2023-11-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.5","24","  47.4","24"," 969.6","24","967.3","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  57.0"," ","  48.2"," "," 0.31","G","999.9","000000"
"03866099999","2023-11-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.5","24","  45.8","24"," 982.4","24","980.1","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  56.5"," ","  48.2"," "," 0.69","G","999.9","000000"
