"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2023-11-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.1","24","  41.7","24","1011.2","24","009.8","24","  7.0","24","  8.0","24"," 11.1","999.9","  49.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"03132099999","2023-11-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.7","24","  38.6","24","1005.8","24","004.4","24"," 15.5","24","  6.7","24"," 13.4"," 22.0","  46.8"," ","  36.7","*"," 0.35","G","999.9","010000"
"03132099999","2023-11-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.2","24","  33.0","24","1011.5","24","010.2","24"," 15.0","24","  3.3","24","  8.0","999.9","  46.6"," ","  27.9","*"," 0.00","G","999.9","010000"
"03132099999","2023-11-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.6","24","  27.3","24","1007.1","24","005.7","24"," 18.1","24","  4.5","24","  8.9","999.9","  38.8"," ","  26.1"," "," 0.10","G","999.9","000000"
"03132099999","2023-11-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  31.7","24","  26.3","24","1008.5","24","007.1","24"," 17.9","24","  4.4","24","  8.9","999.9","  40.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"03132099999","2023-12-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  29.3","24","  26.7","24","1010.8","24","009.4","24"," 15.4","24","  3.5","24","  8.0","999.9","  36.1"," ","  19.8"," "," 0.00","G","999.9","011000"
"03132099999","2023-12-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.4","24","  33.9","24","1011.0","24","009.6","24","  9.9","24","  4.1","24","  8.0","999.9","  40.1"," ","  31.5"," "," 0.07","G","999.9","010000"
"03132099999","2023-12-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.0","24","  31.9","24","1009.1","24","007.7","24"," 12.1","24","  5.4","24"," 12.0","999.9","  39.0"," ","  27.3","*"," 0.12","G","999.9","010000"
"03132099999","2023-12-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.4","24","  32.2","24","1004.6","24","003.3","24"," 14.7","24","  8.7","24"," 15.9","999.9","  40.3"," ","  25.0"," "," 0.00","G","999.9","010000"
"03132099999","2023-12-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.4","24","  33.5","24","1014.2","24","012.8","24"," 13.2","24","  6.2","24"," 15.9","999.9","  43.9"," ","  26.1"," "," 0.16","G","999.9","010000"
"03132099999","2023-12-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.5","24","  35.6","24","1013.1","24","011.7","24"," 11.4","24"," 17.2","24"," 26.0"," 29.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","010000"
"03132099999","2023-12-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.3","24","  44.6","24"," 997.4","24","996.1","24","  4.8","24"," 23.0","24"," 28.0","999.9","  50.7"," ","  42.6"," "," 0.33","G","999.9","010000"
"03132099999","2023-12-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.6","24","  45.7","24"," 992.8","24","991.5","24","  7.2","24"," 15.8","24"," 27.0","999.9","  50.7"," ","  45.3"," "," 0.28","G","999.9","010000"
"03132099999","2023-12-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.4","24","  46.0","24"," 986.4","24","985.0","24","  6.3","24"," 18.3","24"," 31.1","999.9","  51.1"," ","  46.8"," "," 0.68","G","999.9","010000"
"03132099999","2023-12-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.8","24","  43.4","24"," 992.6","24","991.2","24","  8.3","24","  9.1","24"," 19.0"," 25.3","  49.5"," ","  39.7"," "," 0.79","G","999.9","010000"
"03132099999","2023-12-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.2","24","  38.2","24","1000.0","24","998.7","24"," 12.8","24","  5.8","24"," 14.0","999.9","  47.3"," ","  33.8"," "," 0.46","G","999.9","010000"
"03132099999","2023-12-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.1","22","  42.7","22"," 995.7","22","994.4","22"," 10.4","22"," 10.1","22"," 17.1","999.9","  45.5"," ","  41.4"," "," 0.27","G","999.9","010000"
"03132099999","2023-12-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.7","24","  36.3","24","1009.9","24","008.6","24"," 15.5","24","  5.3","24"," 12.6"," 18.1","  46.0"," ","  30.0"," "," 0.34","G","999.9","010000"
"03132099999","2023-12-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.9","24","  43.1","24","1017.1","24","015.7","24","  8.6","24"," 11.4","24"," 18.1","999.9","  49.8"," ","  30.0"," "," 0.13","G","999.9","010000"
"03132099999","2023-12-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.0","24","  45.1","24","1029.4","24","028.0","24"," 12.3","24"," 11.7","24"," 21.0"," 23.7","  52.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"03132099999","2023-12-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.0","23","  47.6","23","1029.6","23","028.2","23"," 15.5","23"," 12.6","23"," 18.1","999.9","  52.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"03132099999","2023-12-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.8","24","  48.6","24","1022.2","24","020.9","24"," 10.1","24"," 19.2","24"," 28.0","999.9","  52.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"03132099999","2023-12-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.5","24","  50.1","24","1019.0","24","017.7","24"," 12.4","24","  8.8","24"," 15.9","999.9","  53.4"," ","  47.7"," "," 0.25","G","999.9","010000"
"03132099999","2023-12-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.5","22","  40.7","22","1017.4","22","016.0","22"," 12.7","22"," 14.2","22"," 21.0","999.9","  49.5"," ","  42.8"," "," 0.05","G","999.9","010000"
"03132099999","2023-12-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.7","24","  46.3","24","1011.4","24","010.0","24"," 11.6","24"," 20.1","24"," 26.0"," 33.8","  52.2"," ","  44.6"," "," 0.05","G","999.9","010000"
"03132099999","2023-12-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.4","24","  46.1","24","1004.5","24","003.2","24","  7.6","24"," 25.0","24"," 29.9","999.9","  54.7"," ","  46.6"," "," 0.11","G","999.9","010000"
"03132099999","2023-12-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.0","24","  46.8","24","1008.2","24","006.9","24","  8.9","24"," 20.2","24"," 25.1","999.9","  52.2"," ","  46.8"," "," 0.50","G","999.9","010000"
"03132099999","2023-12-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.8","24","  48.3","24","1004.1","24","002.8","24"," 15.0","24"," 18.9","24"," 22.0"," 31.1","  54.3","*","  48.9"," "," 0.15","G","999.9","010000"
"03132099999","2023-12-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.7","24","  47.1","24"," 996.4","24","995.1","24"," 12.9","24"," 15.9","24"," 22.9","999.9","  54.9"," ","  47.7","*"," 0.09","G","999.9","010000"
"03132099999","2023-12-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.7","24","  43.7","24"," 999.1","24","997.8","24"," 14.2","24"," 14.3","24"," 22.0","999.9","  50.5"," ","  45.7"," "," 0.06","G","999.9","010000"
"03132099999","2023-12-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.3","24","  37.6","24","1011.2","24","009.8","24"," 16.4","24","  8.9","24"," 21.0","999.9","  47.8"," ","  34.9"," "," 0.13","G","999.9","010000"
"03132099999","2023-12-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.9","24","  43.6","24"," 991.6","24","990.2","24","  7.9","24"," 23.0","24"," 34.0","999.9","  54.0"," ","  34.9"," "," 0.48","G","999.9","010000"
"03132099999","2023-12-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.4","24","  40.1","24"," 989.3","24","988.0","24"," 13.8","24"," 20.4","24"," 26.0","999.9","  48.9"," ","  42.6"," "," 0.74","G","999.9","010000"
"03132099999","2023-12-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.2","24","  38.1","24"," 997.3","24","996.0","24"," 12.4","24"," 15.5","24"," 28.0","999.9","  47.8"," ","  34.2","*"," 0.00","G","999.9","010000"
"03132099999","2023-12-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.0","24","  38.9","24"," 993.5","24","992.2","24","  8.9","24"," 13.0","24"," 28.9","999.9","  49.6"," ","  29.7"," "," 0.29","G","999.9","010000"
"03132099999","2023-12-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.0","24","  43.0","24"," 979.5","24","978.2","24","  6.6","24"," 10.6","24"," 20.0","999.9","  48.4"," ","  42.3"," "," 0.75","G","999.9","010000"
