"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26528099999","2023-12-04","55.75","23.75","87.0","SEDUVA, LH","  24.4"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.9"," "," 0.02","E","999.9","000000"
"26528099999","2023-12-05","55.75","23.75","87.0","SEDUVA, LH","  24.3"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  18.7"," "," 0.00","E","  1.6","000000"
"26528099999","2023-12-06","55.75","23.75","87.0","SEDUVA, LH","  20.5"," 7","  17.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  17.6","*"," 0.00","I","  1.6","000000"
"26528099999","2023-12-07","55.75","23.75","87.0","SEDUVA, LH","  24.5"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.2"," "," 0.00","F","  1.6","000000"
"26528099999","2023-12-08","55.75","23.75","87.0","SEDUVA, LH","  22.6"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  21.0"," "," 0.00","E","  1.6","000000"
"26528099999","2023-12-09","55.75","23.75","87.0","SEDUVA, LH","  23.3"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  21.7"," "," 0.00","I","  1.6","000000"
"26528099999","2023-12-10","55.75","23.75","87.0","SEDUVA, LH","  26.8"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  24.4"," "," 0.00","E","  1.6","000000"
"26528099999","2023-12-11","55.75","23.75","87.0","SEDUVA, LH","  28.0"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.3"," "," 0.00","A","999.9","000000"
"26528099999","2023-12-12","55.75","23.75","87.0","SEDUVA, LH","  30.9"," 5","  29.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  29.8","*"," 0.08","A","  3.1","000000"
"26528099999","2023-12-13","55.75","23.75","87.0","SEDUVA, LH","  30.7"," 6","  29.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  28.2","*"," 0.01","E","  3.1","000000"
"26528099999","2023-12-14","55.75","23.75","87.0","SEDUVA, LH","  25.0"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  14.2","*"," 0.00","I","  3.1","000000"
"26528099999","2023-12-15","55.75","23.75","87.0","SEDUVA, LH","  26.0"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  13.3"," "," 0.00","A","  2.8","000000"
"26528099999","2023-12-16","55.75","23.75","87.0","SEDUVA, LH","  37.0"," 6","  35.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.5"," "," 0.00","E","  0.4","000000"
"26528099999","2023-12-17","55.75","23.75","87.0","SEDUVA, LH","  42.9"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  42.3","*"," 0.00","A","999.9","000000"
"26528099999","2023-12-18","55.75","23.75","87.0","SEDUVA, LH","  43.6"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  42.6"," "," 0.03","E","999.9","000000"
"26528099999","2023-12-19","55.75","23.75","87.0","SEDUVA, LH","  44.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"26528099999","2023-12-20","55.75","23.75","87.0","SEDUVA, LH","  36.7"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  35.8","*"," 0.00","I","999.9","000000"
"26528099999","2023-12-21","55.75","23.75","87.0","SEDUVA, LH","  35.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.8"," "," 0.02","F","999.9","000000"
"26528099999","2023-12-22","55.75","23.75","87.0","SEDUVA, LH","  34.8"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.4","*"," 0.24","E","999.9","000000"
"26528099999","2023-12-23","55.75","23.75","87.0","SEDUVA, LH","  33.4"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.5","*"," 0.00","A","999.9","000000"
"26528099999","2023-12-24","55.75","23.75","87.0","SEDUVA, LH","  31.9"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"26528099999","2023-12-26","55.75","23.75","87.0","SEDUVA, LH","  33.2"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.2","*"," 0.00","I","  0.4","000000"
"26528099999","2023-12-27","55.75","23.75","87.0","SEDUVA, LH","  33.9"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.2","*"," 0.00","E","  0.4","000000"
"26528099999","2023-12-29","55.75","23.75","87.0","SEDUVA, LH","  41.6"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.6"," "," 0.01","E","999.9","000000"
"26528099999","2023-12-30","55.75","23.75","87.0","SEDUVA, LH","  39.0"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.0","*"," 0.04","A","999.9","000000"
"26528099999","2023-12-31","55.75","23.75","87.0","SEDUVA, LH","  32.4"," 7","  27.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
