"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2023-11-06","58.3166666","112.8666666","224.0","MAMA, RS","  13.7"," 7","   6.2"," 7","1022.2"," 7","992.9"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  17.8"," ","   4.3"," "," 0.01","F","  1.6","001000"
"30157099999","2023-11-07","58.3166666","112.8666666","224.0","MAMA, RS","  18.5"," 8","  15.0"," 8","1024.0"," 8","994.9"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  21.7"," ","  15.1","*"," 0.16","F","  4.7","001000"
"30157099999","2023-11-08","58.3166666","112.8666666","224.0","MAMA, RS","  14.1"," 8","   9.0"," 8","1030.3"," 8","000.8"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  20.5"," ","  10.9","*"," 0.00","F","  4.3","001000"
"30157099999","2023-11-09","58.3166666","112.8666666","224.0","MAMA, RS","   7.8"," 8","  -0.0"," 8","1041.5"," 8","011.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  10.6"," ","   4.5","*"," 0.00","F","  3.9","001000"
"30157099999","2023-11-10","58.3166666","112.8666666","224.0","MAMA, RS","  11.4"," 8","   3.7"," 8","1042.1"," 8","012.2"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  15.8","*","   3.7"," "," 0.04","F","  3.9","001000"
"30157099999","2023-11-11","58.3166666","112.8666666","224.0","MAMA, RS","   9.6"," 8","   3.7"," 8","1043.0"," 8","012.9"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  -1.3","*"," 0.06","F","  5.1","001000"
"30157099999","2023-11-12","58.3166666","112.8666666","224.0","MAMA, RS","  -0.3"," 8","  -4.9"," 8","1035.9"," 8","005.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  10.6"," ","  -5.8"," "," 0.00","F","  5.1","000000"
"30157099999","2023-11-13","58.3166666","112.8666666","224.0","MAMA, RS","   6.0"," 8","   1.3"," 8","1026.6"," 8","996.7"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  11.3","*"," -11.9"," "," 0.02","F","  5.1","001000"
"30157099999","2023-11-14","58.3166666","112.8666666","224.0","MAMA, RS","  17.9"," 7","  14.9"," 7","1017.2"," 7","988.3"," 7","  4.1"," 7","  4.2"," 7","  7.8","999.9","  20.8","*","   8.4"," "," 0.20","F","  5.5","001000"
"30157099999","2023-11-15","58.3166666","112.8666666","224.0","MAMA, RS","  10.6"," 8","   1.5"," 8","1029.7"," 8","001.2"," 8"," 11.7"," 8","  5.1"," 8"," 13.6","999.9","  22.5","*"," -11.2","*"," 0.20","F","  9.8","001000"
"30157099999","2023-11-16","58.3166666","112.8666666","224.0","MAMA, RS","   1.9"," 8","  -4.8"," 8","1025.5"," 8","995.4"," 8","  9.9"," 8"," 10.7"," 8"," 15.5","999.9","   8.4","*"," -14.4"," "," 0.00","F","  8.3","001000"
"30157099999","2023-11-17","58.3166666","112.8666666","224.0","MAMA, RS","  16.5"," 8","  12.1"," 8","1008.7"," 8","980.0"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  21.2","*","   5.0"," "," 0.17","F","  6.3","001000"
"30157099999","2023-11-18","58.3166666","112.8666666","224.0","MAMA, RS","  26.0"," 8","  23.4"," 8","1013.3"," 8","985.0"," 8","  7.1"," 8","  2.9"," 8"," 11.7"," 23.3","  29.1"," ","  17.2"," "," 0.31","F"," 11.0","001000"
"30157099999","2023-11-19","58.3166666","112.8666666","224.0","MAMA, RS","  31.0"," 8","  27.4"," 8"," 997.1"," 8","969.5"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  38.7","*","  24.6"," "," 0.13","F"," 13.4","011000"
"30157099999","2023-11-20","58.3166666","112.8666666","224.0","MAMA, RS","  24.1"," 8","  12.2"," 8","1008.8"," 8","980.6"," 8"," 10.3"," 8","  8.7"," 8"," 15.5","999.9","  37.2","*","  11.7","*"," 0.51","F","  8.7","011000"
"30157099999","2023-11-21","58.3166666","112.8666666","224.0","MAMA, RS","   7.7"," 8","   0.0"," 8","1027.0"," 8","997.2"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  14.7"," ","   1.9","*"," 0.02","F","  9.8","001000"
"30157099999","2023-11-22","58.3166666","112.8666666","224.0","MAMA, RS","  -6.7"," 8"," -14.7"," 8","1039.9"," 8","008.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","   2.3"," "," -19.8","*"," 0.03","F","  9.1","001000"
"30157099999","2023-11-23","58.3166666","112.8666666","224.0","MAMA, RS"," -15.6"," 8"," -21.8"," 8","1039.4"," 8","007.7"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9"," -11.2","*"," -23.1"," "," 0.02","F","  9.1","001000"
"30157099999","2023-11-24","58.3166666","112.8666666","224.0","MAMA, RS","  -9.6"," 8"," -15.8"," 8","1033.7"," 8","002.6"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  -7.4"," "," -15.2"," "," 0.05","F","  9.8","001000"
"30157099999","2023-11-25","58.3166666","112.8666666","224.0","MAMA, RS"," -11.1"," 8"," -16.8"," 8","1027.7"," 8","996.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  -2.6"," "," -20.2","*"," 0.04","F"," 10.2","001000"
"30157099999","2023-11-26","58.3166666","112.8666666","224.0","MAMA, RS"," -12.4"," 8"," -18.1"," 8","1032.5"," 8","001.3"," 8","  7.0"," 8","  1.5"," 8","  5.8","999.9","  -9.8","*"," -20.9"," "," 0.01","F"," 10.2","001000"
"30157099999","2023-11-27","58.3166666","112.8666666","224.0","MAMA, RS","  -8.7"," 8"," -14.8"," 8","1035.6"," 8","004.5"," 8","  5.7"," 8","  0.7"," 8","  3.9","999.9","  -0.8"," "," -15.5"," "," 0.05","F"," 10.6","001000"
"30157099999","2023-11-28","58.3166666","112.8666666","224.0","MAMA, RS","  -1.2"," 8","  -5.5"," 8","1038.8"," 8","008.1"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","   2.8"," "," -16.1"," "," 0.06","F"," 10.6","001000"
"30157099999","2023-11-29","58.3166666","112.8666666","224.0","MAMA, RS","   6.1"," 8","  -2.4"," 8","1042.5"," 8","012.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  10.6"," ","  -7.6"," "," 0.01","F"," 11.8","001000"
"30157099999","2023-11-30","58.3166666","112.8666666","224.0","MAMA, RS","   4.7"," 8","  -1.0"," 8","1030.6"," 8","000.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","   9.7"," ","   1.2","*"," 0.01","F"," 10.6","001000"
"30157099999","2023-12-01","58.3166666","112.8666666","224.0","MAMA, RS","   8.1"," 8","   0.2"," 8","1024.0"," 8","994.3"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  10.9","*","  -1.5"," ","99.99"," "," 10.6","001000"
"30157099999","2023-12-02","58.3166666","112.8666666","224.0","MAMA, RS","   9.8"," 8","   5.7"," 8","1011.0"," 8","981.0"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  11.3","*","   5.0"," "," 0.11","F"," 11.0","001000"
"30157099999","2023-12-03","58.3166666","112.8666666","224.0","MAMA, RS","  14.7"," 8","  11.3"," 8","1003.9"," 8","975.2"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  19.8","*","   9.7"," "," 0.16","F"," 14.2","001000"
"30157099999","2023-12-04","58.3166666","112.8666666","224.0","MAMA, RS","   3.8"," 8","  -0.0"," 8"," 994.8"," 8","965.7"," 8","  3.6"," 8","  7.8"," 8"," 13.6","999.9","  18.3"," ","  -4.4","*"," 0.12","F"," 14.2","001000"
"30157099999","2023-12-05","58.3166666","112.8666666","224.0","MAMA, RS"," -15.1"," 8"," -20.5"," 7","1020.3"," 6","987.2"," 7","  7.6"," 8","  4.1"," 8"," 13.6"," 21.4","  -5.1"," "," -29.7","*"," 0.18","F"," 19.3","001000"
"30157099999","2023-12-06","58.3166666","112.8666666","224.0","MAMA, RS"," -38.3"," 8"," -44.6"," 8","1024.6"," 8","991.6"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9"," -29.2"," "," -48.6","*"," 0.01","F"," 18.5","000000"
"30157099999","2023-12-07","58.3166666","112.8666666","224.0","MAMA, RS"," -42.8"," 8"," -48.8"," 8","1022.7"," 8","989.5"," 8","  2.6"," 8","  3.4"," 8","  9.7","999.9"," -35.9","*"," -51.7"," "," 0.00","F"," 17.7","101000"
"30157099999","2023-12-08","58.3166666","112.8666666","224.0","MAMA, RS"," -41.1"," 8"," -47.1"," 8","1040.8"," 8","007.1"," 8","  6.4"," 8","  3.9"," 8"," 11.7","999.9"," -34.1","*"," -48.6","*"," 0.04","F"," 18.1","101000"
"30157099999","2023-12-09","58.3166666","112.8666666","224.0","MAMA, RS"," -41.3"," 8"," -47.4"," 8","1051.9"," 8","017.8"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9"," -38.6"," "," -48.6"," "," 0.00","F"," 17.3","100000"
"30157099999","2023-12-10","58.3166666","112.8666666","224.0","MAMA, RS"," -37.7"," 8"," -43.9"," 8","1056.2"," 8","022.2"," 7","  7.6"," 8","  4.4"," 8","  5.8","999.9"," -35.5","*"," -41.1"," "," 0.00","F"," 17.3","001000"
"30157099999","2023-12-11","58.3166666","112.8666666","224.0","MAMA, RS"," -37.8"," 7"," -44.1"," 7","1049.3"," 7","015.7"," 7","  6.6"," 7","  3.3"," 7","  7.8","999.9"," -36.2"," "," -40.5","*"," 0.03","F"," 18.1","001000"
"30157099999","2023-12-12","58.3166666","112.8666666","224.0","MAMA, RS"," -42.1"," 7"," -47.9"," 7","1046.9"," 7","013.0"," 7","  4.9"," 7","  1.4"," 7","  3.9","999.9"," -40.2"," "," -44.5","*"," 0.01","F"," 18.1","101000"
"30157099999","2023-12-13","58.3166666","112.8666666","224.0","MAMA, RS"," -29.4"," 8"," -35.0"," 8","1053.5"," 8","020.3"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9"," -26.3","*"," -44.5"," "," 0.05","F"," 18.1","001000"
"30157099999","2023-12-14","58.3166666","112.8666666","224.0","MAMA, RS"," -19.3"," 8"," -25.2"," 8","1055.1"," 8","022.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9"," -11.9"," "," -28.1"," "," 0.04","F"," 18.5","001000"
"30157099999","2023-12-15","58.3166666","112.8666666","224.0","MAMA, RS"," -22.9"," 8"," -28.3"," 8","1048.6"," 8","016.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9"," -20.2"," "," -27.0","*"," 0.02","F"," 18.5","001000"
"30157099999","2023-12-16","58.3166666","112.8666666","224.0","MAMA, RS"," -34.8"," 8"," -40.2"," 8","1044.5"," 8","011.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9"," -27.4"," "," -40.4","*"," 0.02","F"," 18.5","001000"
"30157099999","2023-12-17","58.3166666","112.8666666","224.0","MAMA, RS"," -37.0"," 8"," -42.5"," 8","1045.9"," 8","012.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9"," -30.1"," "," -43.1","*"," 0.03","F"," 18.5","001000"
"30157099999","2023-12-18","58.3166666","112.8666666","224.0","MAMA, RS"," -44.8"," 8"," -50.7"," 8","1057.9"," 8","023.4"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9"," -39.5"," "," -47.2","*"," 0.00","F"," 18.5","101000"
"30157099999","2023-12-19","58.3166666","112.8666666","224.0","MAMA, RS"," -39.4"," 7"," -45.1"," 7","1062.5"," 7","028.3"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9"," -31.0","*"," -47.9"," "," 0.00","F"," 18.5","101000"
"30157099999","2023-12-20","58.3166666","112.8666666","224.0","MAMA, RS"," -24.8"," 8"," -30.2"," 8","1056.3"," 8","023.5"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9"," -22.4","*"," -40.5"," "," 0.01","F"," 18.5","001000"
"30157099999","2023-12-21","58.3166666","112.8666666","224.0","MAMA, RS"," -26.6"," 8"," -32.0"," 8","1048.4"," 8","015.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -22.4"," "," -31.7","*"," 0.00","F"," 18.5","000000"
"30157099999","2023-12-22","58.3166666","112.8666666","224.0","MAMA, RS"," -22.7"," 8"," -28.5"," 8","1042.5"," 8","010.2"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  -8.3","*"," -35.1"," "," 0.04","F"," 18.5","001000"
"30157099999","2023-12-23","58.3166666","112.8666666","224.0","MAMA, RS"," -10.6"," 8"," -16.4"," 8","1030.7"," 8","999.6"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  -6.9"," "," -22.7"," "," 0.07","F"," 18.5","001000"
"30157099999","2023-12-24","58.3166666","112.8666666","224.0","MAMA, RS","  -4.2"," 8","  -9.3"," 8","1019.8"," 8","989.5"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  -0.8","*"," -11.9"," "," 0.08","F"," 18.1","001000"
"30157099999","2023-12-25","58.3166666","112.8666666","224.0","MAMA, RS","   2.7"," 8","  -2.5"," 8","1029.5"," 8","999.3"," 8","  9.2"," 8","  2.4"," 8","  7.8","999.9","  12.2"," ","  -5.4"," "," 0.09","F"," 18.5","001000"
"30157099999","2023-12-26","58.3166666","112.8666666","224.0","MAMA, RS","  -2.3"," 8","  -6.0"," 8","1029.4"," 8","998.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","   5.2"," "," -11.6","*"," 0.02","F"," 18.9","001000"
"30157099999","2023-12-27","58.3166666","112.8666666","224.0","MAMA, RS","  -8.4"," 8"," -13.0"," 8","1026.8"," 8","995.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  -3.5","*"," -17.3"," "," 0.00","F"," 18.5","001000"
"30157099999","2023-12-28","58.3166666","112.8666666","224.0","MAMA, RS","  -3.6"," 8","  -8.1"," 8","1025.5"," 8","995.0"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  -1.5"," ","  -6.2"," "," 0.05","F"," 18.5","001000"
"30157099999","2023-12-29","58.3166666","112.8666666","224.0","MAMA, RS"," -17.0"," 8"," -22.0"," 8","1029.3"," 8","997.8"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  -7.6"," "," -23.8","*"," 0.03","F"," 19.3","001000"
"30157099999","2023-12-30","58.3166666","112.8666666","224.0","MAMA, RS","  -4.3"," 8","  -9.0"," 8","1025.2"," 8","994.6"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","   2.3","*"," -24.7"," "," 0.04","F"," 18.9","001000"
"30157099999","2023-12-31","58.3166666","112.8666666","224.0","MAMA, RS","   5.0"," 8","   0.3"," 8","1017.6"," 8","987.9"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","   6.3"," ","  -2.0"," "," 0.06","F"," 20.1","001000"
