"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2023-10-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.7"," 8","  23.2"," 8","1010.6"," 8","007.6"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  34.0"," ","  14.5"," "," 0.00","F","  1.6","010000"
"22913099999","2023-11-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.9"," 8","  34.2"," 8"," 998.8"," 8","996.0"," 8","  2.0"," 8","  4.9"," 8","  5.8","999.9","  41.0","*","  29.1"," "," 1.26","F","  0.8","010000"
"22913099999","2023-11-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.0"," 8","  33.7"," 8","1001.8"," 8","998.9"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  38.7","*","  31.1","*"," 0.20","F","999.9","011000"
"22913099999","2023-11-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.0"," 8","  28.9"," 8","1012.6"," 8","009.7"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  24.3"," "," 0.00","F","  0.4","000000"
"22913099999","2023-11-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.5"," 8","  32.5"," 8","1007.3"," 8","004.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  37.2"," ","  29.1"," "," 0.12","F","  0.4","010000"
"22913099999","2023-11-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.5"," 8","  37.8"," 8"," 995.4"," 8","992.6"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  40.1","*","  35.1"," "," 0.83","F","999.9","010000"
"22913099999","2023-11-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  39.6"," 7","  38.9"," 7"," 995.5"," 7","992.7"," 7","  1.2"," 7","  2.2"," 7","  3.9","999.9","  40.6","*","  37.8"," "," 0.02","F","999.9","010000"
"22913099999","2023-11-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.2"," 8","  37.5"," 8"," 997.0"," 8","994.1"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  34.7"," "," 0.20","F","999.9","110000"
"22913099999","2023-11-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.0"," 8","  37.6"," 8","1003.9"," 8","001.0"," 8","  1.1"," 8","  1.5"," 8","  1.9","999.9","  39.2","*","  36.3","*"," 0.39","F","999.9","110000"
"22913099999","2023-11-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.7"," 8","  36.4"," 8","1008.2"," 8","005.3"," 8","  1.1"," 8","  1.9"," 8","  3.9","999.9","  38.8","*","  34.9"," "," 0.07","F","999.9","110000"
"22913099999","2023-11-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  42.2"," 8","  40.9"," 8","1009.1"," 8","006.3"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  37.6"," "," 0.04","F","999.9","010000"
"22913099999","2023-11-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  41.2"," 8","  40.2"," 8","1009.2"," 8","006.3"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  41.9"," ","  40.6","*"," 0.07","F","999.9","010000"
"22913099999","2023-11-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.6"," 8","  38.9"," 8","1007.6"," 8","004.7"," 8","  3.4"," 8","  6.6"," 8","  9.7"," 19.4","  41.9"," ","  38.5","*"," 0.02","F","999.9","000000"
"22913099999","2023-11-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.6"," 8","  32.5"," 8"," 995.3"," 8","992.5"," 8","  2.8"," 8","  6.1"," 8","  9.7","999.9","  36.7","*","  32.0","*"," 0.35","F","  0.4","011000"
"22913099999","2023-11-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.0"," 7","  28.5"," 7"," 996.6"," 7","993.8"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  30.9","*","  28.4"," "," 0.13","F","  0.8","001000"
"22913099999","2023-11-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.2"," 8","  27.8"," 8","1006.2"," 8","003.3"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  28.4","*"," 0.09","F","  1.2","001000"
"22913099999","2023-11-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.4"," 8","  20.3"," 8","1015.1"," 8","012.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  11.8","*"," 0.00","F","  1.6","001000"
"22913099999","2023-11-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  15.6"," 8","  13.8"," 8","1023.3"," 8","020.3"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  23.2"," ","   5.4"," "," 0.00","F","  1.6","001000"
"22913099999","2023-11-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.0"," 8","  21.1"," 8","1022.9"," 8","019.9"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  23.9"," ","  21.2"," "," 0.06","F","  1.6","001000"
"22913099999","2023-11-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.9"," 8","  18.7"," 8","1019.9"," 8","016.9"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","   7.7","*"," 0.10","F","  2.8","001000"
"22913099999","2023-11-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   8.5"," 8","   6.1"," 8","1019.9"," 8","016.8"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  17.4"," ","  -0.4"," "," 0.00","F","  2.8","001000"
"22913099999","2023-11-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  11.8"," 8","   9.5"," 8","1022.1"," 8","019.1"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  22.6"," ","   1.8"," "," 0.01","F","  2.8","001000"
"22913099999","2023-11-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  12.1"," 8","   9.7"," 8","1020.5"," 8","017.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  16.5"," ","  -3.3"," "," 0.01","F","  2.8","001000"
"22913099999","2023-11-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  19.9"," 8","  17.1"," 8"," 989.2"," 8","986.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  15.4"," "," 0.13","F","  3.1","001000"
"22913099999","2023-11-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.5"," 8","  13.6"," 8"," 981.9"," 8","979.0"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9","  19.2","*","   9.1","*"," 0.12","F","  5.5","001000"
"22913099999","2023-11-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   2.2"," 8","  -1.0"," 8"," 996.3"," 8","993.2"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","   9.9","*","  -8.7","*"," 0.02","F","  5.5","001000"
"22913099999","2023-11-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   2.9"," 8","  -0.2"," 8","1007.0"," 8","003.9"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  13.8","*"," -10.8"," "," 0.00","F","  5.1","001000"
"22913099999","2023-11-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  19.2"," 8","  16.0"," 8","1004.3"," 8","001.4"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  22.8"," ","  10.4"," "," 0.08","F","  5.1","001000"
"22913099999","2023-11-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  28.9"," 8","  26.0"," 8"," 999.6"," 8","996.7"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  21.2"," "," 0.09","F","  6.7","001000"
"22913099999","2023-11-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.3"," 8","  21.0"," 8","1012.3"," 8","009.4"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  27.5","*","  21.7","*"," 0.00","F","  7.5","001000"
"22913099999","2023-11-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.3"," 8","  17.3"," 8","1008.9"," 8","005.9"," 8","  4.3"," 8","  7.3"," 8","  7.8","999.9","  21.9"," ","  20.5"," "," 0.04","F","  5.9","001000"
"22913099999","2023-12-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.5"," 8","  19.2"," 8","1002.8"," 8","999.8"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  19.9","*"," 0.05","F","  7.1","001000"
"22913099999","2023-12-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   7.2"," 8","   4.5"," 8","1007.9"," 8","004.8"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  19.4","*","  -3.6","*"," 0.00","F","  7.5","001000"
"22913099999","2023-12-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   4.5"," 8","   1.8"," 8","1013.7"," 8","010.6"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  13.1","*","  -7.2"," "," 0.01","F","  7.5","001000"
"22913099999","2023-12-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  14.7"," 8","  12.7"," 8","1012.7"," 8","009.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  18.5"," ","  10.8"," "," 0.03","F","  7.1","001000"
"22913099999","2023-12-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  14.4"," 8","  12.4"," 8","1019.7"," 8","016.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  17.2","*","  10.4"," "," 0.02","F","  6.7","001000"
"22913099999","2023-12-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  13.9"," 8","  11.5"," 8","1029.8"," 8","026.7"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  17.1","*","   9.5","*"," 0.12","F","  7.5","001000"
"22913099999","2023-12-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -6.4"," 8"," -10.3"," 8","1039.2"," 8","036.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","   9.7","*"," -15.3","*"," 0.00","F","  8.7","000000"
"22913099999","2023-12-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -7.8"," 8"," -11.8"," 8","1039.3"," 8","036.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   0.3","*"," -17.9"," "," 0.00","F","  8.3","000000"
"22913099999","2023-12-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   3.9"," 8","   0.5"," 8","1033.0"," 8","029.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","   6.4"," ","  -2.0"," "," 0.01","F","  8.3","001000"
"22913099999","2023-12-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   5.9"," 8","   2.0"," 8","1026.6"," 8","023.5"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","   7.5"," ","   3.2"," "," 0.11","F","  8.3","001000"
"22913099999","2023-12-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  11.5"," 8","   8.2"," 8","1020.0"," 8","016.9"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  15.8","*","   1.6"," "," 0.03","F","  8.7","001000"
"22913099999","2023-12-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  19.6"," 7","  16.6"," 7","1013.8"," 7","010.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  21.6"," ","  13.6"," "," 0.06","F","  8.7","001000"
"22913099999","2023-12-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.6"," 8","  17.6"," 8","1014.0"," 8","011.0"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  22.6"," ","  17.4","*"," 0.12","F","  8.7","001000"
"22913099999","2023-12-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.4"," 8","  12.4"," 8","1018.8"," 8","015.8"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  17.2","*","  15.6","*"," 0.07","F","  9.4","001000"
"22913099999","2023-12-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  14.9"," 8","  11.5"," 8","1016.6"," 8","013.6"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  16.5","*","  12.6","*"," 0.02","F","  9.8","001000"
"22913099999","2023-12-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.3"," 7","  16.0"," 7","1015.2"," 7","012.2"," 7","  3.6"," 7","  1.9"," 7","  5.8","999.9","  24.4","*","  12.2"," "," 0.01","F","999.9","011000"
"22913099999","2023-12-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.0"," 8","  29.6"," 8"," 998.2"," 8","995.3"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  19.2"," "," 0.43","F"," 12.6","001000"
"22913099999","2023-12-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.0"," 8","  29.2"," 8","1001.5"," 8","998.6"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  32.9"," ","  29.8"," "," 0.00","F"," 11.8","000000"
"22913099999","2023-12-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.8"," 8","  32.0"," 8"," 989.4"," 8","986.5"," 8","  2.6"," 8","  5.3"," 8","  9.7","999.9","  36.9"," ","  31.5"," "," 0.43","F"," 11.4","001000"
"22913099999","2023-12-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.9"," 8","  29.4"," 8"," 984.8"," 8","982.0"," 8","  4.7"," 8","  8.3"," 8"," 11.7","999.9","  35.1"," ","  30.9","*"," 0.12","F"," 11.8","001000"
"22913099999","2023-12-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.2"," 8","  28.3"," 8"," 988.4"," 8","985.6"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  28.8"," "," 0.05","F"," 12.2","001000"
"22913099999","2023-12-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.5"," 8","  28.9"," 8"," 984.1"," 8","981.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  32.9","*","  25.5"," "," 0.09","F"," 12.2","001000"
"22913099999","2023-12-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.5"," 8","  30.9"," 8"," 983.3"," 8","980.5"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  34.2"," ","  30.7"," "," 0.08","F"," 12.6","011000"
"22913099999","2023-12-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.5"," 8","  30.7"," 8"," 985.2"," 8","982.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  29.3"," "," 0.28","F"," 12.2","001000"
"22913099999","2023-12-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  28.1"," 8","  26.5"," 8"," 984.9"," 8","982.0"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  30.7","*","  26.1","*"," 0.05","F"," 14.2","001000"
"22913099999","2023-12-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.8"," 8","  21.3"," 8"," 989.4"," 8","986.5"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  25.9"," ","  17.4","*"," 0.12","F"," 16.1","001000"
"22913099999","2023-12-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  15.4"," 8","  13.7"," 8"," 998.5"," 8","995.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  20.1","*","   5.5"," "," 0.02","F","999.9","101000"
"22913099999","2023-12-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.2"," 8","  21.1"," 8","1007.4"," 8","004.5"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  25.0","*","  17.8"," "," 0.04","F"," 16.9","001000"
"22913099999","2023-12-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.4"," 8","  21.2"," 8","1000.8"," 8","997.9"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  24.1","*","  18.7","*"," 0.00","F"," 16.9","000000"
"22913099999","2023-12-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.3"," 8","  13.7"," 8","1001.3"," 8","998.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  21.9","*","   9.0","*"," 0.00","F"," 16.9","001000"
"22913099999","2023-12-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   1.3"," 8","  -2.3"," 8","1009.5"," 8","006.4"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","   9.0","*"," -11.6","*"," 0.00","F"," 16.1","001000"
