"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2023-11-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  45.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 18.1"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"38457499999","2023-11-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  37.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  39.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38457499999","2023-12-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  47.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"38457499999","2023-12-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"38457499999","2023-12-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"38457499999","2023-12-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  48.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 18.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  25.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  23.4","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  29.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 18.1"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"38457499999","2023-12-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  14.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 18.1"," 24.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"38457499999","2023-12-12","41.761111","59.826667","82.9","DASHOGUZ, TX","   1.9","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 18.1"," 28.0","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  13.1","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.1","24"," 22.0"," 29.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 15.9"," 26.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  16.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  26.0","22","  14.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.8","22","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  27.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 18.1"," 24.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"38457499999","2023-12-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.6","23","  24.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 14.0"," 24.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 20.0"," 29.9","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"38457499999","2023-12-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  44.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  45.3","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","22"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 14.6","23"," 24.1"," 34.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-12-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
