"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2023-07-29","31.909422","70.896639","181.05","D I KHAN, PK","  88.3"," 8","  78.4"," 8"," 997.1"," 8","978.2"," 8","  3.4"," 8","  1.7"," 8","  1.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-30","31.909422","70.896639","181.05","D I KHAN, PK","  90.4"," 8","  78.6"," 8"," 997.0"," 8","978.7"," 6","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  80.6"," "," 0.04","G","999.9","000000"
"41624099999","2023-07-31","31.909422","70.896639","181.05","D I KHAN, PK","  93.1"," 7","  80.1"," 7"," 996.2"," 7","977.8"," 4","  4.1"," 7","  1.4"," 7","  1.9","999.9"," 103.1","*","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-01","31.909422","70.896639","181.05","D I KHAN, PK","  95.3"," 7","  80.0"," 7"," 994.0"," 7","975.5"," 4","  4.1"," 7","  1.4"," 7","  1.9","999.9"," 105.8"," ","  86.0","*"," 0.00","F","999.9","000000"
"41624099999","2023-08-02","31.909422","70.896639","181.05","D I KHAN, PK","  96.0"," 8","  82.3"," 8"," 994.0"," 8","975.5"," 5","  4.3"," 8","  1.2"," 8","  4.1","999.9"," 106.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-03","31.909422","70.896639","181.05","D I KHAN, PK","  93.9"," 8","  81.7"," 8"," 995.5"," 8","976.9"," 5","  4.3"," 8","  2.2"," 8","  6.0","999.9"," 104.0"," ","  85.1"," "," 0.00","G","999.9","010010"
"41624099999","2023-08-04","31.909422","70.896639","181.05","D I KHAN, PK","  94.9"," 8","  80.8"," 8"," 996.7"," 8","977.8"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-05","31.909422","70.896639","181.05","D I KHAN, PK","  93.1"," 8","  80.7"," 8"," 998.8"," 8","980.3"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-06","31.909422","70.896639","181.05","D I KHAN, PK","  93.9"," 8","  79.3"," 8"," 995.7"," 8","977.9"," 5","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-07","31.909422","70.896639","181.05","D I KHAN, PK","  92.4"," 7","  80.1"," 7"," 993.1"," 7","974.4"," 5","  4.6"," 7","  1.2"," 7","  4.1","999.9"," 103.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-08","31.909422","70.896639","181.05","D I KHAN, PK","  94.3"," 8","  79.9"," 8"," 994.7"," 8","975.7"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-09","31.909422","70.896639","181.05","D I KHAN, PK","  95.1"," 8","  82.3"," 8"," 997.9"," 8","979.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 105.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-10","31.909422","70.896639","181.05","D I KHAN, PK","  91.4"," 7","  79.4"," 7","1000.5"," 7","981.2"," 4","  4.1"," 7","  1.1"," 7","  5.8","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"41624099999","2023-08-11","31.909422","70.896639","181.05","D I KHAN, PK","  92.5"," 8","  79.9"," 8"," 999.9"," 8","981.5"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-12","31.909422","70.896639","181.05","D I KHAN, PK","  94.8"," 8","  82.6"," 8"," 997.2"," 8","978.8"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-13","31.909422","70.896639","181.05","D I KHAN, PK","  94.9"," 8","  81.8"," 8"," 993.5"," 8","975.4"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 105.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-14","31.909422","70.896639","181.05","D I KHAN, PK","  95.2"," 8","  81.4"," 8"," 996.8"," 8","977.8"," 5","  4.3"," 8","  0.8"," 8","  4.1","999.9"," 106.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-15","31.909422","70.896639","181.05","D I KHAN, PK","  92.2"," 7","  78.2"," 7","1000.9"," 7","982.2"," 4","  4.6"," 7","  1.7"," 7","  4.1","999.9"," 103.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"41624099999","2023-08-16","31.909422","70.896639","181.05","D I KHAN, PK","  94.9"," 7","  81.5"," 7","1000.3"," 7","981.6"," 4","  4.1"," 7","  2.0"," 7","  4.1","999.9"," 104.0"," ","  87.8","*"," 0.00","F","999.9","000000"
"41624099999","2023-08-17","31.909422","70.896639","181.05","D I KHAN, PK","  94.0"," 7","  81.3"," 7"," 999.7"," 7","980.9"," 5","  4.1"," 7","  1.7"," 7","  1.9","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-18","31.909422","70.896639","181.05","D I KHAN, PK","  94.8"," 8","  81.3"," 8"," 999.9"," 8","981.2"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-19","31.909422","70.896639","181.05","D I KHAN, PK","  94.4"," 8","  79.5"," 8","1001.0"," 8","982.6"," 6","  4.3"," 8","  1.2"," 8","  4.1","999.9"," 105.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-20","31.909422","70.896639","181.05","D I KHAN, PK","  93.2"," 8","  77.9"," 8","1001.5"," 8","982.8"," 7","  4.3"," 8","  2.2"," 8","  8.0","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-21","31.909422","70.896639","181.05","D I KHAN, PK","  95.5"," 8","  81.0"," 8"," 999.1"," 8","980.9"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 105.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-22","31.909422","70.896639","181.05","D I KHAN, PK","  95.8"," 8","  81.1"," 8"," 995.7"," 8","977.0"," 7","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-23","31.909422","70.896639","181.05","D I KHAN, PK","  93.4"," 8","  81.1"," 8"," 993.4"," 8","975.0"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-24","31.909422","70.896639","181.05","D I KHAN, PK","  91.4"," 8","  80.1"," 8"," 995.4"," 8","976.6"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 101.3"," ","  78.8","*"," 0.00","F","999.9","010000"
"41624099999","2023-08-25","31.909422","70.896639","181.05","D I KHAN, PK","  90.5"," 8","  76.5"," 8"," 995.8"," 8","977.2"," 5","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 102.2"," ","  77.0"," "," 0.04","G","999.9","000000"
"41624099999","2023-08-26","31.909422","70.896639","181.05","D I KHAN, PK","  89.3"," 8","  75.6"," 8"," 998.6"," 8","979.6"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-27","31.909422","70.896639","181.05","D I KHAN, PK","  90.7"," 8","  76.0"," 8"," 998.9"," 8","980.3"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-28","31.909422","70.896639","181.05","D I KHAN, PK","  89.5"," 8","  76.8"," 8"," 997.4"," 8","978.5"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 101.3"," ","  70.7","*"," 0.00","G","999.9","010010"
"41624099999","2023-08-29","31.909422","70.896639","181.05","D I KHAN, PK","  84.9"," 8","  71.6"," 8","1002.7"," 8","983.4"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  95.9"," ","  68.9"," "," 1.06","G","999.9","000000"
"41624099999","2023-08-30","31.909422","70.896639","181.05","D I KHAN, PK","  91.7"," 8","  80.4"," 8","1002.7"," 8","984.0"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-08-31","31.909422","70.896639","181.05","D I KHAN, PK","  93.7"," 8","  80.0"," 8","1002.8"," 8","984.0"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-01","31.909422","70.896639","181.05","D I KHAN, PK","  93.9"," 8","  80.4"," 8","1002.5"," 8","983.8"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-02","31.909422","70.896639","181.05","D I KHAN, PK","  92.2"," 8","  77.8"," 8","1001.1"," 8","982.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-03","31.909422","70.896639","181.05","D I KHAN, PK","  91.9"," 8","  77.8"," 8","1000.1"," 8","981.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-04","31.909422","70.896639","181.05","D I KHAN, PK","  92.6"," 8","  79.9"," 8"," 999.6"," 8","980.9"," 6","  3.9"," 8","  1.2"," 8","  1.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-05","31.909422","70.896639","181.05","D I KHAN, PK","  90.7"," 8","  76.0"," 8","1002.6"," 8","983.8"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-06","31.909422","70.896639","181.05","D I KHAN, PK","  93.6"," 7","  75.9"," 7","1003.3"," 7","984.8"," 4","  4.1"," 7","  0.8"," 7","  1.9","999.9"," 104.9"," ","  83.3","*"," 0.00","F","999.9","000000"
"41624099999","2023-09-07","31.909422","70.896639","181.05","D I KHAN, PK","  91.4"," 7","  76.7"," 7","1002.5"," 7","984.3"," 4","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 102.2","*","  83.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-08","31.909422","70.896639","181.05","D I KHAN, PK","  94.2"," 8","  78.6"," 8","1001.3"," 8","982.9"," 5","  4.3"," 8","  1.2"," 8","  4.1","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-09","31.909422","70.896639","181.05","D I KHAN, PK","  94.1"," 7","  77.7"," 7","1000.3"," 7","981.8"," 4","  4.1"," 7","  1.7"," 7","  1.9","999.9"," 104.9"," ","  85.1","*"," 0.00","F","999.9","000000"
"41624099999","2023-09-10","31.909422","70.896639","181.05","D I KHAN, PK","  92.9"," 8","  78.1"," 8"," 998.2"," 8","979.9"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-11","31.909422","70.896639","181.05","D I KHAN, PK","  92.3"," 8","  78.3"," 8"," 999.0"," 8","980.5"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-12","31.909422","70.896639","181.05","D I KHAN, PK","  93.5"," 8","  80.3"," 8"," 999.3"," 8","980.8"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-13","31.909422","70.896639","181.05","D I KHAN, PK","  93.0"," 8","  78.6"," 8"," 999.6"," 8","980.9"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-14","31.909422","70.896639","181.05","D I KHAN, PK","  92.0"," 6","  79.1"," 6","1000.3"," 6","981.5"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9"," 105.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41624099999","2023-09-15","31.909422","70.896639","181.05","D I KHAN, PK","  94.2"," 7","  78.9"," 7","1001.2"," 7","982.4"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9"," 107.6"," ","  82.4","*"," 0.00","F","999.9","000000"
"41624099999","2023-09-16","31.909422","70.896639","181.05","D I KHAN, PK","  89.7"," 8","  77.0"," 8","1002.4"," 8","983.5"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-17","31.909422","70.896639","181.05","D I KHAN, PK","  89.7"," 8","  78.4"," 8","1001.6"," 8","982.9"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-18","31.909422","70.896639","181.05","D I KHAN, PK","  88.1"," 8","  75.9"," 8","1002.5"," 8","983.8"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-19","31.909422","70.896639","181.05","D I KHAN, PK","  90.0"," 5","  75.0"," 5","1004.4"," 5","985.2"," 4","  5.5"," 5","  0.4"," 5","  1.9","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-20","31.909422","70.896639","181.05","D I KHAN, PK","  88.9"," 8","  75.2"," 8","1004.8"," 8","986.2"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-21","31.909422","70.896639","181.05","D I KHAN, PK","  90.7"," 8","  78.6"," 8","1003.1"," 8","984.4"," 5","  3.9"," 8","  1.7"," 8","  1.9","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-22","31.909422","70.896639","181.05","D I KHAN, PK","  90.7"," 8","  77.8"," 8","1002.1"," 8","983.4"," 5","  4.3"," 8","  2.9"," 8","  5.8","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-23","31.909422","70.896639","181.05","D I KHAN, PK","  85.5"," 7","  76.2"," 7","1004.9"," 7","985.6"," 4","  4.1"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  77.0","*"," 0.00","E","999.9","000000"
"41624099999","2023-09-24","31.909422","70.896639","181.05","D I KHAN, PK","  87.1"," 8","  76.7"," 8","1003.8"," 8","985.2"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-25","31.909422","70.896639","181.05","D I KHAN, PK","  80.0"," 8","  68.9"," 8","1007.4"," 8","987.8"," 5","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-26","31.909422","70.896639","181.05","D I KHAN, PK","  84.5"," 7","  69.1"," 7","1007.5"," 7","988.4"," 4","  4.1"," 7","  1.1"," 7","  1.9","999.9","  96.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"41624099999","2023-09-27","31.909422","70.896639","181.05","D I KHAN, PK","  85.2"," 8","  71.5"," 8","1006.2"," 8","987.0"," 7","  4.3"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-28","31.909422","70.896639","181.05","D I KHAN, PK","  85.4"," 7","  72.5"," 7","1004.7"," 7","985.6"," 6","  4.1"," 7","  0.6"," 7","  1.9","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-09-29","31.909422","70.896639","181.05","D I KHAN, PK","  79.7"," 7","  62.0"," 7","1006.9"," 7","986.8"," 4","  4.6"," 7","  4.3"," 7","  6.0","999.9","  88.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"41624099999","2023-09-30","31.909422","70.896639","181.05","D I KHAN, PK","  83.6"," 6","  60.6"," 6","1007.5"," 6","988.5"," 4","  4.3"," 6","  1.6"," 6","  1.9","999.9","  95.9"," ","  70.7","*"," 0.00","F","999.9","000000"
"41624099999","2023-10-01","31.909422","70.896639","181.05","D I KHAN, PK","  85.9"," 7","  62.3"," 7","1005.1"," 7","986.2"," 4","  4.1"," 7","  0.6"," 7","  1.9","999.9","  99.5"," ","  70.7","*"," 0.00","F","999.9","000000"
"41624099999","2023-10-02","31.909422","70.896639","181.05","D I KHAN, PK","  83.4"," 8","  60.5"," 8","1005.1"," 8","985.9"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-03","31.909422","70.896639","181.05","D I KHAN, PK","  82.6"," 8","  62.0"," 8","1006.6"," 8","987.4"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-04","31.909422","70.896639","181.05","D I KHAN, PK","  83.3"," 8","  65.8"," 8","1006.7"," 8","987.6"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-05","31.909422","70.896639","181.05","D I KHAN, PK","  86.6"," 6","  67.1"," 6","1005.2"," 6","986.7"," 4","  5.0"," 6","  1.9"," 6","  1.9","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-06","31.909422","70.896639","181.05","D I KHAN, PK","  84.9"," 8","  69.6"," 8","1002.9"," 8","984.0"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-07","31.909422","70.896639","181.05","D I KHAN, PK","  84.9"," 8","  71.5"," 8","1005.0"," 8","985.7"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-08","31.909422","70.896639","181.05","D I KHAN, PK","  84.8"," 8","  67.2"," 8","1006.1"," 8","987.0"," 6","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-09","31.909422","70.896639","181.05","D I KHAN, PK","  83.5"," 8","  68.0"," 8","1006.2"," 8","987.1"," 7","  4.3"," 8","  2.2"," 8","  9.9","999.9","  98.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"41624099999","2023-10-10","31.909422","70.896639","181.05","D I KHAN, PK","  79.0"," 8","  64.2"," 8","1011.5"," 8","992.0"," 6","  4.3"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-11","31.909422","70.896639","181.05","D I KHAN, PK","  80.9"," 8","  64.1"," 8","1009.7"," 8","990.6"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-12","31.909422","70.896639","181.05","D I KHAN, PK","  81.6"," 8","  66.2"," 8","1009.6"," 8","990.6"," 5","  3.9"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-13","31.909422","70.896639","181.05","D I KHAN, PK","  82.9"," 7","  67.6"," 7","1009.2"," 7","990.2"," 4","  4.1"," 7","  0.6"," 7","  1.9","999.9","  95.9"," ","  71.6","*"," 0.00","F","999.9","000000"
"41624099999","2023-10-14","31.909422","70.896639","181.05","D I KHAN, PK","  77.3"," 8","  63.1"," 8","1010.5"," 8","990.6"," 5","  4.8"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"41624099999","2023-10-15","31.909422","70.896639","181.05","D I KHAN, PK","  79.3"," 7","  62.4"," 7","1009.3"," 7","990.0"," 4","  4.1"," 7","  1.4"," 7","  1.9","999.9","  90.5"," ","  67.1","*"," 0.00","F","999.9","010000"
"41624099999","2023-10-16","31.909422","70.896639","181.05","D I KHAN, PK","  72.5"," 8","  63.0"," 8","1011.2"," 8","991.3"," 5","  3.9"," 8","  3.2"," 8","  6.0","999.9","  81.5"," ","  64.4","*"," 0.12","G","999.9","010000"
"41624099999","2023-10-17","31.909422","70.896639","181.05","D I KHAN, PK","  69.2"," 7","  62.8"," 7","1016.3"," 7","995.7"," 4","  4.6"," 7","  2.0"," 7","  4.1","999.9","  77.9"," ","  60.8"," "," 0.75","G","999.9","000000"
"41624099999","2023-10-18","31.909422","70.896639","181.05","D I KHAN, PK","  72.1"," 8","  62.1"," 8","1016.8"," 8","997.3"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-19","31.909422","70.896639","181.05","D I KHAN, PK","  75.2"," 8","  64.5"," 8","1014.7"," 8","995.3"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-20","31.909422","70.896639","181.05","D I KHAN, PK","  76.8"," 8","  67.5"," 8","1014.9"," 8","995.4"," 5","  3.4"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-21","31.909422","70.896639","181.05","D I KHAN, PK","  76.8"," 8","  67.2"," 8","1014.9"," 8","995.4"," 5","  3.9"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-22","31.909422","70.896639","181.05","D I KHAN, PK","  75.7"," 8","  65.0"," 8","1016.4"," 8","996.9"," 5","  3.9"," 8","  1.7"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-23","31.909422","70.896639","181.05","D I KHAN, PK","  76.6"," 8","  65.2"," 8","1014.6"," 8","995.4"," 5","  3.9"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-24","31.909422","70.896639","181.05","D I KHAN, PK","  75.9"," 8","  64.5"," 8","1013.5"," 8","994.0"," 5","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-25","31.909422","70.896639","181.05","D I KHAN, PK","  77.2"," 8","  63.0"," 8","1014.3"," 8","994.9"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-26","31.909422","70.896639","181.05","D I KHAN, PK","  78.7"," 8","  66.3"," 8","1012.6"," 8","993.4"," 5","  3.9"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-27","31.909422","70.896639","181.05","D I KHAN, PK","  77.8"," 8","  67.2"," 8","1012.1"," 8","992.4"," 5","  3.9"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-28","31.909422","70.896639","181.05","D I KHAN, PK","  77.6"," 8","  68.7"," 8","1012.8"," 8","993.4"," 5","  3.4"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-29","31.909422","70.896639","181.05","D I KHAN, PK","  78.8"," 7","  70.3"," 7","1012.6"," 7","993.1"," 4","  4.1"," 7","  1.9"," 7","  1.9","999.9","  90.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"41624099999","2023-10-30","31.909422","70.896639","181.05","D I KHAN, PK","  76.7"," 8","  67.4"," 8","1014.1"," 8","994.5"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-10-31","31.909422","70.896639","181.05","D I KHAN, PK","  76.3"," 8","  69.3"," 8","1015.2"," 8","995.7"," 5","  2.2"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-01","31.909422","70.896639","181.05","D I KHAN, PK","  75.7"," 8","  69.2"," 8","1016.2"," 8","996.8"," 5","  1.8"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-02","31.909422","70.896639","181.05","D I KHAN, PK","  74.3"," 8","  66.1"," 8","1014.7"," 8","995.7"," 5","  2.2"," 8","  2.0"," 8","  6.0","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-03","31.909422","70.896639","181.05","D I KHAN, PK","  74.8"," 8","  65.3"," 8","1012.0"," 8","992.8"," 5","  2.2"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-04","31.909422","70.896639","181.05","D I KHAN, PK","  76.0"," 7","  68.4"," 7","1012.3"," 7","992.5"," 4","  2.1"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"41624099999","2023-11-05","31.909422","70.896639","181.05","D I KHAN, PK","  75.1"," 8","  69.5"," 8","1012.6"," 8","993.5"," 5","  1.6"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"41624099999","2023-11-06","31.909422","70.896639","181.05","D I KHAN, PK","  73.7"," 7","  67.5"," 7","1014.5"," 7","994.6"," 4","  1.6"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","100000"
"41624099999","2023-11-07","31.909422","70.896639","181.05","D I KHAN, PK","  71.9"," 8","  64.6"," 8","1014.0"," 8","994.7"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-08","31.909422","70.896639","181.05","D I KHAN, PK","  73.2"," 8","  63.5"," 8","1013.5"," 8","993.9"," 5","  2.6"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-09","31.909422","70.896639","181.05","D I KHAN, PK","  70.9"," 8","  63.0"," 8","1012.8"," 8","993.3"," 5","  1.7"," 8","  2.7"," 8"," 14.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"41624099999","2023-11-10","31.909422","70.896639","181.05","D I KHAN, PK","  65.0"," 8","  59.5"," 8","1017.4"," 8","996.7"," 5","  3.9"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  57.2"," "," 0.71","G","999.9","000000"
