"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2023-08-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.2","13","  70.7","13","1009.5","13","009.2","13"," 12.4","13","  3.6","13","  5.1","  9.9","  91.9"," ","  76.5"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.1","13","  72.4","13","1008.7","13","008.4","13"," 12.4","13","  3.8","13","  6.0"," 11.1","  92.1"," ","  77.2"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.6","13","  68.2","13","1008.2","13","007.9","13"," 12.4","13","  3.5","13","  6.0"," 11.1","  94.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.1","13","  71.0","13","1009.4","13","009.1","13"," 12.4","13","  3.2","13","  5.1","  9.9","  93.9"," ","  75.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.8","13","  74.7","13","1009.1","13","008.8","13"," 12.4","13","  3.8","13","  6.0","999.9","  94.1"," ","  78.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.6","13","  75.7","13","1006.4","13","006.1","13"," 12.4","13","  3.5","13","  5.1"," 11.1","  94.6"," ","  77.9"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.2","11","  77.0","11","1006.0","11","005.7","11"," 12.4","11","  3.4","11","  6.0","  9.9","  95.2"," ","  78.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.4","13","  76.3","13","1007.1","13","006.8","13"," 12.4","13","  4.1","13","  6.0"," 11.1","  95.9"," ","  78.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.7","13","  76.3","13","1007.6","13","007.3","13"," 12.4","13","  3.9","13","  6.0","999.9","  95.2"," ","  78.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.5","12","  77.2","12","1006.8","12","006.5","12"," 12.4","12","  3.9","12","  7.0"," 11.1","  92.7"," ","  79.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.0","13","  76.5","13","1006.7","13","006.4","13"," 12.4","13","  3.6","13","  6.0"," 11.1","  95.2"," ","  78.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.0","13","  75.5","13","1008.2","13","007.9","13"," 12.4","13","  3.7","13","  6.0"," 11.1","  95.7"," ","  77.9"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.2","12","  76.5","12","1008.5","12","008.1","12"," 12.4","12","  4.3","12","  7.0"," 12.0","  95.7"," ","  78.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.5","12","  74.8","12","1008.5","12","008.2","12"," 12.4","12","  3.7","12","  6.0","999.9","  96.6"," ","  77.2"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.9","13","  76.3","13","1007.6","13","007.3","13"," 12.4","13","  3.7","13","  6.0"," 11.1","  94.3"," ","  78.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.8","13","  73.6","13","1007.4","13","007.1","13"," 12.4","13","  3.9","13","  6.0"," 11.1","  94.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.1","13","  73.8","13","1005.3","13","005.0","13"," 12.4","13","  4.1","13","  6.0"," 13.0","  91.0"," ","  77.4"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.0","13","  67.5","13","1003.4","13","003.1","13"," 12.4","13","  3.6","13","  6.0","999.9","  96.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.5","13","  68.7","13","1003.3","13","003.0","13"," 12.4","13","  3.5","13","  6.0"," 12.0","  96.8"," ","  76.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.1","13","  66.3","13","1007.3","13","007.0","13"," 12.4","13","  3.5","13","  5.1","  9.9","  94.3"," ","  75.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.6","12","  70.1","12","1011.6","12","011.3","12"," 12.4","12","  3.4","12","  5.1"," 11.1","  90.1"," ","  72.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.0"," 8","  68.0"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8","  3.7"," 8","  5.1","  9.9","  91.6"," ","  74.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-09-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.0"," 5","  69.4"," 5","1008.8"," 5","008.5"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 12.0","  91.0"," ","  77.2"," "," 0.00","E","999.9","000010"
"17296099999","2023-09-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.7"," 5","  67.7"," 5","1007.0"," 5","006.7"," 5"," 12.4"," 5","  3.2"," 5","  5.1"," 14.0","  92.1"," ","  77.2"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.6"," 5","  69.8"," 5","1005.1"," 5","004.8"," 5"," 11.2"," 5","  2.0"," 5","  4.1"," 15.9","  89.4"," ","  75.7"," "," 0.08","E","999.9","010010"
"17296099999","2023-09-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  83.3"," 5","  73.0"," 5","1007.6"," 5","007.3"," 5"," 11.8"," 5","  3.6"," 5","  7.0"," 13.0","  88.0"," ","  73.2"," "," 0.00","E","999.9","000010"
"17296099999","2023-09-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.1"," 5","  72.3"," 5","1012.2"," 5","011.9"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  89.2"," ","  74.3"," "," 0.00","F","999.9","000000"
"17296099999","2023-09-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.6"," 4","  70.3"," 4","1009.5"," 4","009.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","  9.9","  91.8"," ","  73.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.4"," 5","  74.2"," 5","1007.5"," 5","007.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 12.0","  94.6"," ","  75.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.4"," 5","  75.7"," 5","1007.3"," 5","007.0"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 11.1","  91.2"," ","  76.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.8"," 5","  67.8"," 5","1006.3"," 5","006.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 12.0","  92.3"," ","  75.6"," "," 0.00","E","999.9","000010"
"17296099999","2023-09-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  84.6"," 5","  64.4"," 5","1005.7"," 5","005.4"," 5"," 11.2"," 5","  3.0"," 5","  5.1"," 12.0","  90.3"," ","  75.4"," "," 0.00","E","999.9","000010"
"17296099999","2023-09-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.3"," 5","  52.8"," 5","1008.3"," 5","008.0"," 5"," 12.4"," 5","  3.7"," 5","  5.1"," 12.0","  92.1"," ","  70.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.3"," 5","  49.0"," 5","1010.8"," 5","010.5"," 5"," 12.4"," 5","  3.0"," 5","  4.1"," 11.1","  94.1"," ","  72.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.8"," 4","  53.2"," 4","1011.0"," 4","010.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1"," 13.0","  93.7"," ","  71.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.9"," 5","  52.8"," 5","1011.7"," 5","011.4"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 11.1","  92.5"," ","  70.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.7"," 5","  57.7"," 5","1010.7"," 5","010.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  95.4"," ","  69.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.9"," 5","  56.1"," 5","1009.0"," 5","008.7"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 12.0","  94.8"," ","  71.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.4"," 4","  58.8"," 4","1007.7"," 4","007.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","  9.9","  93.4"," ","  81.7","*"," 0.00","E","999.9","000000"
"17296099999","2023-09-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  84.9"," 5","  63.4"," 5","1010.9"," 5","010.6"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 13.0","  92.5"," ","  68.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  84.4"," 5","  65.8"," 5","1011.6"," 5","011.3"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  90.9"," ","  68.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.0"," 5","  66.0"," 5","1012.7"," 5","012.4"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  95.7"," ","  69.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.6"," 5","  52.1"," 5","1011.1"," 5","010.8"," 5"," 12.4"," 5","  2.8"," 5","  4.1"," 14.0"," 100.2"," ","  71.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.5"," 5","  57.1"," 5","1008.1"," 5","007.8"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  99.3"," ","  71.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.4"," 5","  63.1"," 5","1008.7"," 5","008.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","  9.9","  94.6"," ","  71.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.7"," 5","  65.3"," 5","1008.5"," 5","008.2"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  94.3"," ","  71.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  84.9"," 5","  68.1"," 5","1010.7"," 5","010.4"," 5"," 12.4"," 5","  3.0"," 5","  6.0","  9.9","  91.9"," ","  71.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.7"," 5","  66.8"," 5","1014.2"," 5","013.9"," 5"," 12.4"," 5","  2.8"," 5","  4.1","  9.9","  85.8"," ","  70.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-09-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.3"," 5","  66.6"," 5","1011.5"," 5","011.2"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  85.1"," ","  70.5"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  77.1"," 5","  63.9"," 5","1009.2"," 5","008.9"," 5"," 12.4"," 5","  2.0"," 5","  4.1"," 11.1","  84.0"," ","  68.9"," "," 0.00","E","999.9","000010"
"17296099999","2023-10-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.2"," 5","  62.9"," 5","1011.2"," 5","010.9"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 12.0","  84.6"," ","  68.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.7"," 5","  61.9"," 5","1015.4"," 5","015.1"," 5"," 10.9"," 5","  3.8"," 5","  7.0"," 15.9","  85.8"," ","  70.5","*"," 0.01","G","999.9","010010"
"17296099999","2023-10-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.1"," 5","  62.7"," 5","1017.6"," 5","017.3"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 12.0","  85.6"," ","  65.1"," "," 0.04","G","999.9","000000"
"17296099999","2023-10-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.9"," 5","  62.5"," 5","1018.4"," 5","018.1"," 5"," 12.4"," 5","  3.2"," 5","  6.0","  9.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"17296099999","2023-10-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.0"," 5","  61.1"," 5","1015.8"," 5","015.5"," 5"," 12.4"," 5","  2.4"," 5","  5.1","  9.9","  83.7"," ","  65.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.3"," 5","  63.7"," 5","1015.5"," 5","015.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  87.6"," ","  65.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.0"," 5","  60.0"," 5","1014.3"," 5","014.0"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  66.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  79.4"," 5","  62.6"," 5","1014.0"," 5","013.7"," 5"," 12.4"," 5","  2.8"," 5","  4.1","  9.9","  86.7"," ","  66.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.9"," 5","  62.2"," 5","1012.0"," 5","011.7"," 5"," 12.4"," 5","  2.8"," 5","  5.1"," 11.1","  85.6"," ","  64.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.1"," 5","  61.1"," 5","1013.9"," 5","013.6"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  86.0"," ","  67.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  79.3"," 4","  66.2"," 4","1016.9"," 4","016.6"," 4"," 12.4"," 4","  3.0"," 4","  4.1","  9.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000010"
"17296099999","2023-10-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.2"," 5","  65.6"," 5","1017.4"," 5","017.1"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 11.1","  84.2"," ","  66.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.6"," 5","  65.8"," 5","1014.1"," 5","013.7"," 5"," 10.7"," 5","  2.8"," 5","  5.1"," 22.9","  80.1","*","  61.7","*","99.99"," ","999.9","010010"
"17296099999","2023-10-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.1"," 5","  61.7"," 5","1010.8"," 5","010.5"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 14.0","  80.8"," ","  60.6"," "," 2.28","G","999.9","000000"
"17296099999","2023-10-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.8"," 5","  60.3"," 5","1011.9"," 5","011.6"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"17296099999","2023-10-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.3"," 5","  60.0"," 5","1013.8"," 5","013.5"," 5"," 12.4"," 5","  2.2"," 5","  4.1","  9.9","  83.1"," ","  62.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.3","14","  63.1","14","1013.0","14","012.6","14"," 12.2","14","  1.6","14","  6.0","999.9","  79.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"17296099999","2023-10-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.4","16","  59.2","16","1013.9","16","013.5","16"," 12.4","16","  2.0","16","  5.1","  9.9","  78.8"," ","  60.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  72.8","16","  62.6","16","1016.9","16","016.5","16"," 12.4","16","  1.9","16","  5.1","999.9","  79.3"," ","  59.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.1","16","  65.5","16","1018.5","16","018.1","16"," 12.4","16","  1.9","16","  4.1","999.9","  81.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"17296099999","2023-10-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.3","16","  65.4","16","1017.3","16","017.0","16"," 12.4","16","  1.5","16","  4.1","999.9","  83.7"," ","  63.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.7","16","  66.9","16","1015.8","16","015.4","16"," 12.4","16","  1.8","16","  5.1","999.9","  82.8"," ","  62.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  76.3","16","  62.6","16","1013.6","16","013.3","16"," 12.4","16","  1.5","16","  2.9","999.9","  84.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.0","16","  62.5","16","1014.3","16","014.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  83.7"," ","  61.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.5","16","  65.4","16","1013.6","16","013.3","16"," 12.4","16","  1.7","16","  4.1","999.9","  81.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.3","16","  67.7","16","1012.5","16","012.2","16"," 12.4","16","  2.1","16","  5.1","999.9","  82.2"," ","  65.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.2","16","  66.2","16","1013.8","16","013.4","16"," 12.4","16","  1.7","16","  4.1","  9.9","  82.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"17296099999","2023-10-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.2","16","  64.9","16","1014.7","16","014.4","16"," 12.4","16","  1.6","16","  2.9","999.9","  82.0"," ","  64.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.6","16","  66.6","16","1015.9","16","015.6","16"," 12.4","16","  1.8","16","  4.1","999.9","  81.9"," ","  64.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-10-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.4","16","  62.8","16","1016.0","16","015.6","16"," 12.4","16","  1.4","16","  4.1","999.9","  83.1"," ","  65.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.7","16","  62.5","16","1015.3","16","015.0","16"," 12.4","16","  1.7","16","  5.1","999.9","  80.2"," ","  62.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  72.1","16","  63.0","16","1013.5","16","013.2","16"," 12.4","16","  1.5","16","  1.9","999.9","  78.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-11-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.7","20","  66.1","20","1013.5","20","013.2","20"," 12.4","20","  1.8","20","  5.1","999.9","  81.9"," ","  62.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.9","23","  64.5","23","1013.7","23","013.4","23"," 12.4","23","  1.5","23","  4.1","999.9","  81.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"17296099999","2023-11-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.0","23","  61.9","23","1013.8","23","013.5","23"," 11.7","23","  1.7","23","  5.1"," 13.0","  84.4"," ","  66.4"," "," 0.00","H","999.9","010000"
"17296099999","2023-11-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.4","18","  65.8","18","1016.0","18","015.7","18"," 12.4","18","  1.7","18","  5.1","999.9","  81.5","*","  66.0"," "," 0.20","G","  0.4","000000"
"17296099999","2023-11-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.0","16","  62.0","16","1019.2","16","018.8","16"," 12.4","16","  1.3","16","  2.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"17296099999","2023-11-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.8","16","  62.4","16","1018.0","16","017.5","16"," 12.4","16","  1.7","16","  5.1","999.9","  79.7"," ","  61.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.7","20","  62.7","20","1016.3","20","015.9","20"," 12.4","20","  1.4","20","  2.9","999.9","  78.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.0","23","  60.6","23","1017.3","23","016.9","23"," 12.4","23","  1.4","23","  4.1","999.9","  80.2"," ","  60.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.9","24","  61.2","24","1017.3","24","016.9","24"," 12.4","24","  1.9","24","  6.0","999.9","  78.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"17296099999","2023-11-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.6","24","  61.1","24","1016.7","24","016.3","24"," 10.4","24","  1.2","24","  2.9"," 12.0","  70.9"," ","  61.9"," "," 0.55","E","999.9","010010"
"17296099999","2023-11-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.1","24","  63.2","24","1014.4","24","014.0","24"," 10.1","24","  1.8","24","  4.1"," 14.0","  72.0"," ","  59.7","*"," 1.69","E","999.9","010010"
"17296099999","2023-11-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.9","19","  56.1","19","1012.7","19","012.3","19"," 12.4","19","  1.7","19","  2.9","999.9","  77.2"," ","  56.8"," "," 0.00","E","  0.4","000000"
"17296099999","2023-11-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.1","16","  58.2","16","1015.2","16","014.8","16"," 12.4","16","  1.6","16","  4.1","999.9","  78.3"," ","  54.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.6","16","  61.0","16","1014.6","16","014.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  77.7"," ","  58.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.9","16","  54.2","16","1015.3","16","014.9","16"," 12.4","16","  1.7","16","  4.1"," 19.0","  75.4"," ","  54.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.9","16","  56.8","16","1006.5","16","006.2","16"," 10.9","16","  2.5","16","  8.9"," 15.0","  73.4"," ","  55.8"," "," 0.31","F","999.9","010010"
"17296099999","2023-11-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.3","16","  37.3","16","1008.3","16","007.9","16"," 12.4","16","  4.4","16","  8.0"," 18.1","  62.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-11-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.3","16","  41.0","16","1012.8","16","012.4","16"," 12.4","16","  1.8","16","  4.1","999.9","  68.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"17296099999","2023-11-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.2","16","  50.0","16","1017.3","16","016.9","16"," 12.4","16","  2.1","16","  7.0","999.9","  71.8"," ","  46.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-11-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.2","16","  57.9","16","1017.6","16","017.2","16","  8.9","16","  1.1","16","  1.9","999.9","  61.2"," ","  57.6","*"," 0.16","G","999.9","010010"
"17296099999","2023-11-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.8","16","  58.7","16","1017.8","16","017.4","16"," 12.4","16","  1.4","16","  2.9","999.9","  73.0"," ","  55.0"," "," 0.26","G","999.9","000000"
"17296099999","2023-11-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.4","16","  59.9","16","1011.2","16","010.8","16"," 12.2","16","  1.1","16","  1.9","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"17296099999","2023-11-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.0","16","  57.0","16"," 999.2","16","998.9","16"," 10.2","16","  4.9","16","  8.9"," 26.0","  73.8"," ","  57.2"," "," 0.48","G","  0.4","010010"
"17296099999","2023-11-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.1","16","  48.9","16","1002.3","16","001.9","16"," 10.4","16","  5.4","16","  9.9"," 29.9","  67.5","*","  54.0","*"," 1.67","G","  1.6","010000"
"17296099999","2023-11-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  52.8","16","  35.4","16","1017.9","16","017.5","16"," 12.4","16","  2.4","16","  5.1"," 12.0","  59.2"," ","  42.3"," "," 0.09","G","999.9","000000"
"17296099999","2023-11-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.2"," 9","  38.1"," 9","1019.7"," 9","019.3"," 9"," 12.4"," 9","  1.3"," 9","  2.9","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
