"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2023-11-08","43.3","74.983","1145.0","KURDAJ, KZ","  53.6"," 8","  28.5"," 8","9999.9"," 0","886.7"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-09","43.3","74.983","1145.0","KURDAJ, KZ","  40.9"," 7","  35.2"," 7","9999.9"," 0","894.3"," 7","  2.8"," 7","  4.7"," 7"," 11.7","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-10","43.3","74.983","1145.0","KURDAJ, KZ","  37.4"," 8","  33.8"," 8","9999.9"," 0","896.8"," 8","  7.7"," 8","  5.1"," 8"," 13.6","999.9","  41.7"," ","  33.3","*"," 0.00","I","999.9","100000"
"38229099999","2023-11-11","43.3","74.983","1145.0","KURDAJ, KZ","  43.5"," 8","  27.4"," 8","9999.9"," 0","892.4"," 8"," 16.2"," 8","  6.8"," 8"," 13.6","999.9","  58.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-12","43.3","74.983","1145.0","KURDAJ, KZ","  36.9"," 7","  32.8"," 7","9999.9"," 0","896.3"," 7","  6.0"," 7","  3.1"," 7","  9.7","999.9","  40.3"," ","  32.4","*","99.99"," ","999.9","001000"
"38229099999","2023-11-13","43.3","74.983","1145.0","KURDAJ, KZ","  34.7"," 8","  28.3"," 8","9999.9"," 0","899.8"," 8"," 16.2"," 8","  7.8"," 8"," 19.4","999.9","  41.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-14","43.3","74.983","1145.0","KURDAJ, KZ","  32.9"," 7","  26.5"," 7","9999.9"," 0","897.0"," 7"," 18.3"," 7"," 26.4"," 7"," 31.1","999.9","  39.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-15","43.3","74.983","1145.0","KURDAJ, KZ","  43.9"," 8","  26.1"," 8","9999.9"," 0","889.6"," 8"," 16.2"," 8"," 10.4"," 8"," 29.1","999.9","  54.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-16","43.3","74.983","1145.0","KURDAJ, KZ","  55.5"," 8","  24.3"," 8","9999.9"," 0","890.5"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-17","43.3","74.983","1145.0","KURDAJ, KZ","  54.4"," 8","  23.7"," 8","9999.9"," 0","886.9"," 8"," 16.2"," 8","  8.3"," 8"," 13.6","999.9","  61.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-18","43.3","74.983","1145.0","KURDAJ, KZ","  54.5"," 8","  29.4"," 8","9999.9"," 0","887.2"," 8"," 16.2"," 8","  5.3"," 8"," 11.7","999.9","  68.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-19","43.3","74.983","1145.0","KURDAJ, KZ","  42.6"," 6","  39.1"," 6","9999.9"," 0","893.0"," 6","  5.0"," 6","  2.6"," 6","  5.8","999.9","  45.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"38229099999","2023-11-20","43.3","74.983","1145.0","KURDAJ, KZ","  38.9"," 8","  36.6"," 8","9999.9"," 0","893.0"," 8","  8.2"," 8"," 13.1"," 8"," 19.4","999.9","  47.8"," ","  36.9","*"," 0.00","I","999.9","100000"
"38229099999","2023-11-21","43.3","74.983","1145.0","KURDAJ, KZ","  37.6"," 8","  32.2"," 8","9999.9"," 0","885.6"," 8"," 12.2"," 8"," 25.0"," 8"," 31.1","999.9","  40.5"," ","  33.8"," "," 0.00","I","999.9","100000"
"38229099999","2023-11-22","43.3","74.983","1145.0","KURDAJ, KZ","  48.1"," 8","  31.4"," 8","9999.9"," 0","884.9"," 8"," 13.8"," 8","  4.4"," 8","  9.7","999.9","  54.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-23","43.3","74.983","1145.0","KURDAJ, KZ","  35.5"," 6","  31.4"," 6","9999.9"," 0","891.1"," 6","  5.0"," 6","  5.5"," 6"," 13.6","999.9","  38.3","*","  32.7","*","99.99"," ","999.9","010000"
"38229099999","2023-11-24","43.3","74.983","1145.0","KURDAJ, KZ","  41.3"," 8","  27.7"," 8","9999.9"," 0","883.9"," 8"," 16.2"," 8","  8.3"," 8"," 19.4","999.9","  49.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-25","43.3","74.983","1145.0","KURDAJ, KZ","  40.6"," 8","  29.7"," 8","9999.9"," 0","892.4"," 8"," 16.0"," 8","  9.7"," 8"," 19.4","999.9","  50.9"," ","  34.5","*"," 0.00","I","999.9","100000"
"38229099999","2023-11-26","43.3","74.983","1145.0","KURDAJ, KZ","  37.7"," 8","  30.7"," 8","9999.9"," 0","889.1"," 8"," 12.3"," 8"," 16.3"," 8"," 19.4","999.9","  45.0"," ","  33.3"," "," 0.00","I","999.9","100000"
"38229099999","2023-11-27","43.3","74.983","1145.0","KURDAJ, KZ","  49.6"," 8","  27.3"," 8","9999.9"," 0","885.6"," 8"," 16.2"," 8","  7.8"," 8"," 13.6","999.9","  61.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-28","43.3","74.983","1145.0","KURDAJ, KZ","  53.6"," 8","  27.3"," 8","9999.9"," 0","886.3"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-29","43.3","74.983","1145.0","KURDAJ, KZ","  52.9"," 8","  28.4"," 8","9999.9"," 0","889.9"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-30","43.3","74.983","1145.0","KURDAJ, KZ","  37.5"," 7","  37.0"," 7","9999.9"," 0","895.4"," 7","  0.3"," 7","  5.3"," 7","  7.8","999.9","  39.4"," ","  34.3","*"," 0.00","I","999.9","100000"
"38229099999","2023-12-01","43.3","74.983","1145.0","KURDAJ, KZ","  33.8"," 8","  32.7"," 8","9999.9"," 0","893.5"," 8","  0.5"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  31.6","*"," 0.00","I","999.9","100000"
"38229099999","2023-12-02","43.3","74.983","1145.0","KURDAJ, KZ","  43.3"," 8","  27.3"," 8","9999.9"," 0","892.3"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-03","43.3","74.983","1145.0","KURDAJ, KZ","  48.1"," 8","  25.3"," 8","9999.9"," 0","892.2"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-04","43.3","74.983","1145.0","KURDAJ, KZ","  44.2"," 8","  26.9"," 8","9999.9"," 0","896.4"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-05","43.3","74.983","1145.0","KURDAJ, KZ","  46.3"," 8","  27.3"," 8","9999.9"," 0","890.2"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-06","43.3","74.983","1145.0","KURDAJ, KZ","  45.1"," 8","  28.3"," 8","9999.9"," 0","889.4"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  32.9","*"," 0.00","I","999.9","100000"
"38229099999","2023-12-07","43.3","74.983","1145.0","KURDAJ, KZ","  29.8"," 8","  29.1"," 8","9999.9"," 0","889.3"," 8","  0.3"," 8","  3.4"," 8","  7.8","999.9","  33.3"," ","  23.7","*"," 0.00","I","999.9","100000"
"38229099999","2023-12-08","43.3","74.983","1145.0","KURDAJ, KZ","  24.1"," 7","  22.8"," 7","9999.9"," 0","887.4"," 7","  0.6"," 7","  2.8"," 7","  3.9","999.9","  26.8"," ","  22.6","*","99.99"," ","999.9","101000"
"38229099999","2023-12-09","43.3","74.983","1145.0","KURDAJ, KZ","  20.1"," 6","  17.9"," 6","9999.9"," 0","895.4"," 6","  1.2"," 6","  4.2"," 6","  5.8","999.9","  21.9","*","  19.2","*","99.99"," ","999.9","001000"
"38229099999","2023-12-10","43.3","74.983","1145.0","KURDAJ, KZ","  16.8"," 7","  13.0"," 7","9999.9"," 0","890.1"," 7"," 14.0"," 7","  5.8"," 7"," 11.7","999.9","  22.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-12-11","43.3","74.983","1145.0","KURDAJ, KZ","  19.2"," 6","  15.9"," 6","9999.9"," 0","884.3"," 6","  1.2"," 6","  3.9"," 6","  7.8","999.9","  27.5"," ","  12.6","*","99.99"," ","999.9","001000"
"38229099999","2023-12-12","43.3","74.983","1145.0","KURDAJ, KZ","  -3.8"," 6","  -7.8"," 6","9999.9"," 0","896.6"," 6"," 13.0"," 6","  4.5"," 6","  7.8","999.9","   9.0","*"," -13.9","*","99.99"," ","999.9","001000"
"38229099999","2023-12-13","43.3","74.983","1145.0","KURDAJ, KZ","  -9.9"," 7"," -12.2"," 7","9999.9"," 0","902.5"," 7","  1.2"," 7"," 20.3"," 7"," 29.1","999.9","  -6.7"," "," -14.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-14","43.3","74.983","1145.0","KURDAJ, KZ","  -2.0"," 8","  -5.3"," 8","9999.9"," 0","893.2"," 8"," 12.0"," 8"," 32.1"," 8"," 35.0","999.9","   0.7","*"," -10.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-15","43.3","74.983","1145.0","KURDAJ, KZ","  15.9"," 8","   8.8"," 8","9999.9"," 0","887.8"," 8"," 16.2"," 8"," 20.6"," 8"," 31.1","999.9","  31.5","*","  -2.9"," "," 0.00","I","  2.4","000000"
"38229099999","2023-12-16","43.3","74.983","1145.0","KURDAJ, KZ","  31.0"," 5","  27.0"," 5","9999.9"," 0","893.5"," 5","  0.7"," 5","  1.2"," 5","  1.9","999.9","  37.8"," ","  27.9","*","99.99"," ","999.9","001000"
"38229099999","2023-12-17","43.3","74.983","1145.0","KURDAJ, KZ","  27.6"," 6","  25.9"," 6","9999.9"," 0","895.8"," 6","  2.6"," 6","  5.2"," 6","  9.7","999.9","  38.5"," ","  21.7","*"," 0.00","I","999.9","100000"
"38229099999","2023-12-18","43.3","74.983","1145.0","KURDAJ, KZ","  30.1"," 8","  17.4"," 8","9999.9"," 0","891.0"," 8"," 16.0"," 8","  8.7"," 8"," 11.7","999.9","  36.7","*","  19.2"," "," 0.00","I","  2.4","100000"
"38229099999","2023-12-19","43.3","74.983","1145.0","KURDAJ, KZ","  32.2"," 8","  26.1"," 8","9999.9"," 0","894.0"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  37.4","*","  28.2","*"," 0.00","I","  2.0","100000"
"38229099999","2023-12-20","43.3","74.983","1145.0","KURDAJ, KZ","  24.5"," 7","  21.8"," 7","9999.9"," 0","899.2"," 7","  6.8"," 7","  5.8"," 7"," 11.7","999.9","  28.2"," ","  20.8","*","99.99"," ","  2.0","101000"
"38229099999","2023-12-21","43.3","74.983","1145.0","KURDAJ, KZ","  24.4"," 8","  12.6"," 8","9999.9"," 0","898.8"," 8"," 16.2"," 8"," 14.8"," 8"," 29.1","999.9","  31.8"," ","  17.2"," "," 0.00","I","  2.4","000000"
"38229099999","2023-12-22","43.3","74.983","1145.0","KURDAJ, KZ","  28.0"," 8","  13.8"," 8","9999.9"," 0","887.4"," 8"," 16.2"," 8"," 21.4"," 8"," 33.0","999.9","  33.1","*","  18.9"," "," 0.00","I","  2.0","000000"
"38229099999","2023-12-23","43.3","74.983","1145.0","KURDAJ, KZ","  42.2"," 8","  19.2"," 8","9999.9"," 0","885.6"," 8"," 16.2"," 8","  5.3"," 8"," 11.7","999.9","  52.2"," ","  29.8"," "," 0.00","I","  1.6","000000"
"38229099999","2023-12-24","43.3","74.983","1145.0","KURDAJ, KZ","  45.3"," 8","  22.0"," 8","9999.9"," 0","887.5"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  38.5"," "," 0.00","I","  1.2","000000"
"38229099999","2023-12-25","43.3","74.983","1145.0","KURDAJ, KZ","  43.9"," 8","  22.5"," 8","9999.9"," 0","886.0"," 8"," 16.2"," 8"," 10.2"," 8"," 13.6","999.9","  45.5"," ","  43.0"," "," 0.00","I","  0.8","000000"
"38229099999","2023-12-26","43.3","74.983","1145.0","KURDAJ, KZ","  35.3"," 7","  30.4"," 7","9999.9"," 0","889.3"," 7","  2.4"," 7","  8.3"," 7"," 11.7","999.9","  45.7","*","  30.9","*"," 0.00","I","999.9","100000"
"38229099999","2023-12-27","43.3","74.983","1145.0","KURDAJ, KZ","  32.9"," 7","  29.8"," 7","9999.9"," 0","889.7"," 7","  9.8"," 7","  8.3"," 7"," 13.6","999.9","  36.9"," ","  29.8"," ","99.99"," ","  0.4","001000"
"38229099999","2023-12-28","43.3","74.983","1145.0","KURDAJ, KZ","  31.8"," 7","  27.3"," 7","9999.9"," 0","887.2"," 7"," 14.0"," 7"," 14.2"," 7"," 19.4","999.9","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-12-29","43.3","74.983","1145.0","KURDAJ, KZ","  32.4"," 7","  27.8"," 7","9999.9"," 0","889.0"," 7","  5.5"," 7","  8.9"," 7"," 19.4","999.9","  40.5"," ","  24.8","*","99.99"," ","  2.8","001000"
"38229099999","2023-12-30","43.3","74.983","1145.0","KURDAJ, KZ","  20.6"," 7","  14.5"," 7","9999.9"," 0","896.1"," 7"," 14.0"," 7","  4.4"," 7","  5.8","999.9","  26.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"38229099999","2023-12-31","43.3","74.983","1145.0","KURDAJ, KZ","  29.5"," 8","  12.7"," 8","9999.9"," 0","893.6"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  43.3"," ","  17.6"," "," 0.00","I","  5.9","000000"
