"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2023-11-27","22.6666666","59.4","11.0","QALHAT, MU","  78.1"," 8","  62.0"," 8","1014.6"," 8","013.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-28","22.6666666","59.4","11.0","QALHAT, MU","  79.8"," 8","  62.3"," 8","1013.9"," 8","012.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-29","22.6666666","59.4","11.0","QALHAT, MU","  80.3"," 8","  62.4"," 8","1014.9"," 8","013.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-30","22.6666666","59.4","11.0","QALHAT, MU","  79.0"," 8","  61.8"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-01","22.6666666","59.4","11.0","QALHAT, MU","  78.8"," 8","  63.3"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  83.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-02","22.6666666","59.4","11.0","QALHAT, MU","  78.7"," 6","  65.3"," 6","1016.3"," 6","015.1"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-03","22.6666666","59.4","11.0","QALHAT, MU","  78.2"," 8","  63.1"," 8","1017.6"," 8","016.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-04","22.6666666","59.4","11.0","QALHAT, MU","  78.7"," 8","  55.4"," 8","1017.3"," 8","016.0"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-05","22.6666666","59.4","11.0","QALHAT, MU","  78.9"," 8","  66.4"," 7","1016.4"," 8","015.1"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  82.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-12-06","22.6666666","59.4","11.0","QALHAT, MU","  76.4"," 8","  60.6"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  82.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"41267099999","2023-12-07","22.6666666","59.4","11.0","QALHAT, MU","  75.4"," 8","  57.6"," 8","1016.6"," 8","015.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-08","22.6666666","59.4","11.0","QALHAT, MU","  76.1"," 8","  57.7"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-09","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 7","  62.9"," 7","1017.3"," 7","016.0"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-10","22.6666666","59.4","11.0","QALHAT, MU","  76.1"," 8","  56.9"," 8","1016.2"," 8","015.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-11","22.6666666","59.4","11.0","QALHAT, MU","  76.8"," 8","  58.2"," 8","1015.6"," 8","014.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-12","22.6666666","59.4","11.0","QALHAT, MU","  75.8"," 6","  57.9"," 6","1014.4"," 6","013.2"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-13","22.6666666","59.4","11.0","QALHAT, MU","  74.9"," 7","  57.3"," 7","1014.2"," 7","013.0"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-14","22.6666666","59.4","11.0","QALHAT, MU","  75.1"," 8","  59.5"," 8","1014.7"," 8","013.4"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-15","22.6666666","59.4","11.0","QALHAT, MU","  77.2"," 6","  59.6"," 6","1016.7"," 6","015.4"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-16","22.6666666","59.4","11.0","QALHAT, MU","  77.3"," 7","  59.1"," 7","1018.3"," 7","017.0"," 7","999.9"," 0"," 13.7"," 7"," 20.0","999.9","  81.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"41267099999","2023-12-17","22.6666666","59.4","11.0","QALHAT, MU","  77.2"," 7","  57.1"," 7","1019.2"," 7","017.9"," 7","999.9"," 0"," 13.7"," 7"," 17.1","999.9","  79.9","*","  74.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-18","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 8","  52.5"," 8","1019.6"," 8","018.3"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  79.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"41267099999","2023-12-19","22.6666666","59.4","11.0","QALHAT, MU","  75.2"," 8","  47.5"," 8","1019.2"," 8","017.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  79.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-20","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 8","  48.5"," 8","1018.7"," 8","017.4"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-21","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 8","  60.5"," 8","1017.4"," 8","016.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-22","22.6666666","59.4","11.0","QALHAT, MU","  75.4"," 8","  59.3"," 8","1016.6"," 8","015.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-23","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 8","  58.4"," 8","1017.1"," 8","015.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-24","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 8","  60.7"," 8","1019.3"," 8","018.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-25","22.6666666","59.4","11.0","QALHAT, MU","  75.2"," 8","  55.9"," 7","1019.2"," 8","018.0"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  79.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-26","22.6666666","59.4","11.0","QALHAT, MU","  74.8"," 7","9999.9"," 0","1018.6"," 7","017.4"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  79.0","*","  68.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-29","22.6666666","59.4","11.0","QALHAT, MU","  76.7"," 7","  64.3"," 7","1016.7"," 7","015.4"," 7","999.9"," 0","  6.5"," 7"," 12.0","999.9","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-30","22.6666666","59.4","11.0","QALHAT, MU","  75.0"," 8","  66.6"," 6","1017.2"," 8","015.9"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  78.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-12-31","22.6666666","59.4","11.0","QALHAT, MU","  74.0"," 8","  64.3"," 6","1016.9"," 8","015.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
