"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2023-11-15","37.8333333","65.2","240.0","KERKI, TX","  61.7"," 8","  36.7"," 8","1016.1"," 8","987.5"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-16","37.8333333","65.2","240.0","KERKI, TX","  63.2"," 8","  36.4"," 8","1015.5"," 8","987.1"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-17","37.8333333","65.2","240.0","KERKI, TX","  67.3"," 8","  40.6"," 8","1012.5"," 8","984.5"," 8","  8.1"," 8"," 10.0"," 8"," 17.5","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-18","37.8333333","65.2","240.0","KERKI, TX","  63.6"," 8","  44.1"," 8","1018.4"," 8","989.9"," 8","  6.7"," 8","  7.5"," 8"," 17.5","999.9","  73.4"," ","  52.9","*"," 0.00","I","999.9","000000"
"38911099999","2023-11-19","37.8333333","65.2","240.0","KERKI, TX","  59.1"," 8","  43.5"," 8","1019.2"," 8","990.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-20","37.8333333","65.2","240.0","KERKI, TX","  64.4"," 8","  39.6"," 8","1014.0"," 8","985.7"," 8","  6.4"," 8"," 10.9"," 8"," 17.5","999.9","  80.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"38911099999","2023-11-21","37.8333333","65.2","240.0","KERKI, TX","  67.0"," 8","  39.9"," 8","1009.4"," 8","981.3"," 8","  9.3"," 8"," 10.2"," 8"," 11.7","999.9","  79.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"38911099999","2023-11-22","37.8333333","65.2","240.0","KERKI, TX","  54.5"," 7","  43.8"," 7","1020.1"," 7","991.2"," 7","  9.8"," 7","  5.5"," 7"," 27.2","999.9","  60.1","*","  46.8","*"," 0.47","F","999.9","010000"
"38911099999","2023-11-23","37.8333333","65.2","240.0","KERKI, TX","  52.4"," 8","  37.1"," 8","1022.1"," 8","992.9"," 8","  7.8"," 8","  9.0"," 8"," 15.5","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"38911099999","2023-11-24","37.8333333","65.2","240.0","KERKI, TX","  55.7"," 8","  36.9"," 8","1015.5"," 8","986.6"," 8","  7.0"," 8","  9.2"," 8"," 17.5","999.9","  65.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"38911099999","2023-11-25","37.8333333","65.2","240.0","KERKI, TX","  53.1"," 8","  39.6"," 8","1018.1"," 8","989.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-26","37.8333333","65.2","240.0","KERKI, TX","  59.1"," 7","  42.3"," 7","1014.3"," 7","985.7"," 7","  8.9"," 7","  8.0"," 7"," 17.5","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-27","37.8333333","65.2","240.0","KERKI, TX","  61.2"," 8","  43.1"," 8","1012.5"," 8","984.1"," 8","  9.3"," 8","  8.0"," 8"," 17.5","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-28","37.8333333","65.2","240.0","KERKI, TX","  62.7"," 8","  42.9"," 8","1012.6"," 8","984.3"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-29","37.8333333","65.2","240.0","KERKI, TX","  51.6"," 8","  41.7"," 8","1024.6"," 8","995.4"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  60.1","*","  46.0","*"," 0.24","F","999.9","010000"
"38911099999","2023-11-30","37.8333333","65.2","240.0","KERKI, TX","  47.3"," 8","  38.8"," 8","1025.6"," 8","996.0"," 7","  9.3"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  44.6"," "," 0.00","E","999.9","000000"
"38911099999","2023-12-01","37.8333333","65.2","240.0","KERKI, TX","  49.4"," 8","  43.1"," 8","1022.7"," 8","993.4"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  46.0"," "," 0.00","I","999.9","100000"
"38911099999","2023-12-02","37.8333333","65.2","240.0","KERKI, TX","  48.2"," 8","  45.1"," 7","1023.5"," 8","994.0"," 8","  4.4"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  46.0","*"," 0.00","I","999.9","100000"
"38911099999","2023-12-03","37.8333333","65.2","240.0","KERKI, TX","  51.3"," 8","  43.3"," 8","1023.9"," 8","994.6"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"38911099999","2023-12-04","37.8333333","65.2","240.0","KERKI, TX","  53.1"," 8","  42.0"," 8","1023.0"," 8","993.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-05","37.8333333","65.2","240.0","KERKI, TX","  52.1"," 8","  40.3"," 8","1019.0"," 8","989.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-06","37.8333333","65.2","240.0","KERKI, TX","  46.4"," 8","  38.3"," 8","1023.6"," 7","994.5"," 7","  9.3"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-07","37.8333333","65.2","240.0","KERKI, TX","  41.9"," 8","  39.7"," 8","1019.8"," 8","990.0"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"38911099999","2023-12-08","37.8333333","65.2","240.0","KERKI, TX","  42.5"," 8","  37.9"," 8","1025.1"," 8","995.3"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  47.5"," ","  36.7"," "," 0.00","I","999.9","100000"
"38911099999","2023-12-09","37.8333333","65.2","240.0","KERKI, TX","  43.1"," 8","  34.9"," 8","1030.9"," 8","001.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"38911099999","2023-12-10","37.8333333","65.2","240.0","KERKI, TX","  45.5"," 8","  35.3"," 8","1020.8"," 8","991.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-11","37.8333333","65.2","240.0","KERKI, TX","  47.5"," 8","  35.6"," 8","1021.5"," 8","992.1"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  40.1","*"," 0.04","E","999.9","010000"
"38911099999","2023-12-12","37.8333333","65.2","240.0","KERKI, TX","  32.3"," 5","  23.1"," 5","1031.2"," 5","000.6"," 5","  7.5"," 5","  6.6"," 5","  9.7","999.9","  40.1","*","  27.3","*"," 0.00","I","999.9","000000"
"38911099999","2023-12-13","37.8333333","65.2","240.0","KERKI, TX","  36.7"," 8","  27.9"," 8","1024.8"," 8","994.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-14","37.8333333","65.2","240.0","KERKI, TX","  42.8"," 8","  34.7"," 8","1014.7"," 8","985.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-15","37.8333333","65.2","240.0","KERKI, TX","  34.9"," 7","  24.1"," 7","1023.7"," 7","993.5"," 7","  9.8"," 7","  5.5"," 7"," 23.3","999.9","  38.1"," ","  32.4","*"," 0.08","E","999.9","011000"
"38911099999","2023-12-16","37.8333333","65.2","240.0","KERKI, TX","  38.8"," 8","  36.5"," 8","1031.2"," 8","001.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  32.4"," "," 0.04","F","999.9","011000"
"38911099999","2023-12-17","37.8333333","65.2","240.0","KERKI, TX","  45.7"," 8","  40.6"," 8","1027.3"," 8","997.6"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  55.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-18","37.8333333","65.2","240.0","KERKI, TX","  51.3"," 8","  40.1"," 8","1023.2"," 8","993.9"," 8","  7.8"," 8"," 12.6"," 8"," 19.4","999.9","  60.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"38911099999","2023-12-19","37.8333333","65.2","240.0","KERKI, TX","  41.0"," 8","  37.3"," 8","1031.6"," 8","001.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-20","37.8333333","65.2","240.0","KERKI, TX","  41.7"," 8","  34.7"," 8","1033.5"," 8","003.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"38911099999","2023-12-21","37.8333333","65.2","240.0","KERKI, TX","  40.1"," 8","  34.0"," 8","1027.6"," 8","997.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-22","37.8333333","65.2","240.0","KERKI, TX","  44.5"," 7","  36.9"," 7","1017.8"," 7","988.3"," 7","  8.9"," 7","  6.4"," 7"," 11.7","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-23","37.8333333","65.2","240.0","KERKI, TX","  52.9"," 8","  39.2"," 8","1013.7"," 8","984.7"," 7","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  69.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-24","37.8333333","65.2","240.0","KERKI, TX","  64.1"," 8","  40.6"," 8","1014.6"," 8","986.3"," 8","  7.9"," 8"," 11.4"," 8"," 17.5","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-25","37.8333333","65.2","240.0","KERKI, TX","  63.9"," 8","  42.3"," 8","1014.9"," 8","986.5"," 8","  7.8"," 8"," 12.9"," 8"," 19.4","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-26","37.8333333","65.2","240.0","KERKI, TX","  52.4"," 8","  40.4"," 8","1021.6"," 8","992.5"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-27","37.8333333","65.2","240.0","KERKI, TX","  52.5"," 8","  37.9"," 8","1026.8"," 8","997.6"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  64.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"38911099999","2023-12-28","37.8333333","65.2","240.0","KERKI, TX","  56.0"," 8","  33.4"," 8","1016.6"," 8","987.7"," 8","  6.8"," 8","  9.5"," 8"," 19.4","999.9","  72.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-29","37.8333333","65.2","240.0","KERKI, TX","  44.4"," 8","  34.2"," 8","1031.1"," 8","001.2"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  55.4","*","  39.2","*"," 0.08","F","999.9","010000"
"38911099999","2023-12-30","37.8333333","65.2","240.0","KERKI, TX","  40.7"," 8","  29.0"," 8","1031.0"," 8","000.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-12-31","37.8333333","65.2","240.0","KERKI, TX","  42.0"," 8","  33.3"," 8","1024.6"," 8","994.8"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  31.3"," "," 0.00","I","999.9","000000"
