"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2023-11-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.5","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.7","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  34.2","10","  34.0","10","9999.9"," 0","999.9"," 0","  2.1","10","  6.6","10","  9.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"36821599999","2023-11-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  35.8","12","  35.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  9.2","12"," 11.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"36821599999","2023-11-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.5","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 19.4","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.1","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 23.3","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.5","12","  36.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  9.6","12"," 11.7","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"36821599999","2023-11-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  37.7","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.7","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  37.6","10","  37.6","10","9999.9"," 0","999.9"," 0","  1.4","10"," 15.0","10"," 17.5","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"36821599999","2023-11-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  13.0","11","   8.8","11","9999.9"," 0","999.9"," 0","  5.6","11"," 12.0","11"," 15.5","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-11-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.4","12","  12.8","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.8","12","  9.7","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.2","13","  11.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.7","13"," 15.5","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.3","14","  24.7","14","9999.9"," 0","999.9"," 0","  5.7","14"," 16.1","14"," 23.3","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"36821599999","2023-11-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.6","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 29.1"," 38.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  28.4","11","  25.9","11","9999.9"," 0","999.9"," 0","  4.2","11"," 15.4","11"," 23.3","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"36821599999","2023-11-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.2","11","  15.6","11","9999.9"," 0","999.9"," 0","  5.7","11"," 16.8","11"," 23.3"," 29.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-11-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.8","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 13.6","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"36821599999","2023-11-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.7","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 19.4","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  31.8","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 13.6","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.1","11","  24.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.2","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.1","12"," 15.7","12"," 21.4","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"36821599999","2023-12-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.1","11","  21.5","11","9999.9"," 0","999.9"," 0","  4.7","11"," 12.7","11"," 15.5","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"36821599999","2023-12-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.5","11","  28.7","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.3","11"," 17.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"36821599999","2023-12-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  22.3","15","  17.1","15","9999.9"," 0","999.9"," 0","  5.2","15"," 25.3","15"," 33.0"," 44.7","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"36821599999","2023-12-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   6.8","12","   1.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 11.7","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  35.3","11","  33.1","11","9999.9"," 0","999.9"," 0","  5.9","11"," 15.0","11"," 21.4","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"36821599999","2023-12-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   5.2","11","   0.3","11","9999.9"," 0","999.9"," 0","  4.2","11"," 14.1","11"," 17.5","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"36821599999","2023-12-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -20.2","12"," -25.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12","  9.7","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -31.7","11"," -38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  5.8","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -24.0"," 9"," -30.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.3"," 9","  5.8","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -17.7","11"," -23.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.1","11","  9.7","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"36821599999","2023-12-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -35.9","14"," -42.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  8.0","14","  9.7","999.9"," -34.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -29.7","11"," -36.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  5.8","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -21.3","13"," -27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.8","999.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -14.0","14"," -21.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.7","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -4.0","11"," -15.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -1.8","10"," -14.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.8","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  10.9","10","  -2.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 19.4","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  20.1","11","  16.0","11","9999.9"," 0","999.9"," 0","  5.4","11"," 16.1","11"," 19.4","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"36821599999","2023-12-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  17.1","11","  13.3","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.4","11"," 13.6","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-12-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.0"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.6","12","  30.1","12","9999.9"," 0","999.9"," 0","  6.0","12"," 15.1","12"," 19.4","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"36821599999","2023-12-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.8","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 13.6","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.0","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 11.7","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.3","10","  19.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.5","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","010000"
"36821599999","2023-12-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.6","12","  26.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.4","12"," 15.5","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  28.6"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 29.6"," 8"," 35.0"," 46.6","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.5","11","  27.4","11","9999.9"," 0","999.9"," 0","  5.8","11"," 14.7","11"," 23.3","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"36821599999","2023-12-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.8","12","  27.5","12","9999.9"," 0","999.9"," 0","  5.9","12"," 14.4","12"," 19.4","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"36821599999","2023-12-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  28.5","13","  24.9","13","9999.9"," 0","999.9"," 0","  4.1","13"," 25.9","13"," 36.9"," 48.6","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"36821599999","2023-12-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.0","13","  12.5","13","9999.9"," 0","999.9"," 0","  5.8","13"," 17.9","13"," 23.3"," 29.1","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-12-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  12.7","10","   5.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.5","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
