"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2023-11-09","43.833","74.4","768.0","CHOKPAR, KZ","  46.3"," 6","  43.1"," 6","1025.9"," 6","935.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  49.6","*","  42.8","*","99.99"," ","999.9","010000"
"38223099999","2023-11-10","43.833","74.4","768.0","CHOKPAR, KZ","  42.8"," 7","  38.5"," 7","1030.1"," 7","938.8"," 7","999.9"," 0","  5.3"," 7"," 17.5","999.9","  48.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"38223099999","2023-11-11","43.833","74.4","768.0","CHOKPAR, KZ","  46.2"," 8","  39.2"," 8","1024.2"," 7","934.0"," 7"," 26.4"," 4","  7.0"," 8"," 19.4","999.9","  54.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-12","43.833","74.4","768.0","CHOKPAR, KZ","  39.8"," 7","  36.8"," 7","1030.7"," 7","938.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  43.5"," ","  34.5","*","99.99"," ","999.9","010000"
"38223099999","2023-11-13","43.833","74.4","768.0","CHOKPAR, KZ","  37.9"," 8","  33.3"," 8","1035.5"," 8","942.9"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-14","43.833","74.4","768.0","CHOKPAR, KZ","  39.1"," 7","  31.5"," 7","1031.1"," 7","939.1"," 7"," 26.4"," 4"," 35.8"," 7"," 46.6","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-15","43.833","74.4","768.0","CHOKPAR, KZ","  45.1"," 8","  32.4"," 8","1020.4"," 8","930.1"," 8"," 26.4"," 4"," 16.8"," 8"," 44.7","999.9","  60.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-16","43.833","74.4","768.0","CHOKPAR, KZ","  59.6"," 8","  37.8"," 8","1017.8"," 7","930.3"," 7"," 26.4"," 4","  5.1"," 8"," 11.7","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-17","43.833","74.4","768.0","CHOKPAR, KZ","  54.6"," 8","  38.0"," 8","1014.7"," 8","926.7"," 8"," 26.4"," 4","  5.6"," 8"," 11.7","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-18","43.833","74.4","768.0","CHOKPAR, KZ","  55.9"," 8","  42.1"," 8","1015.3"," 8","927.5"," 8"," 26.4"," 4","  5.3"," 8"," 11.7","999.9","  71.6"," ","  41.7","*","99.99"," ","999.9","010000"
"38223099999","2023-11-19","43.833","74.4","768.0","CHOKPAR, KZ","  42.3"," 6","  41.4"," 6","1026.0"," 6","935.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  56.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"38223099999","2023-11-20","43.833","74.4","768.0","CHOKPAR, KZ","  43.4"," 8","  40.4"," 8","1025.2"," 8","934.5"," 8"," 26.4"," 4"," 14.1"," 8"," 31.1","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-21","43.833","74.4","768.0","CHOKPAR, KZ","  43.6"," 8","  38.2"," 8","1016.1"," 8","926.3"," 8"," 26.4"," 4"," 30.8"," 8"," 33.0","999.9","  50.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-22","43.833","74.4","768.0","CHOKPAR, KZ","  49.8"," 8","  42.3"," 8","1014.7"," 8","925.9"," 8"," 26.4"," 4","  7.0"," 8"," 17.5","999.9","  58.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"38223099999","2023-11-23","43.833","74.4","768.0","CHOKPAR, KZ","  40.1"," 7","  38.4"," 7","1024.1"," 7","932.9"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  42.8"," ","  36.3","*","99.99"," ","999.9","010000"
"38223099999","2023-11-24","43.833","74.4","768.0","CHOKPAR, KZ","  43.5"," 8","  37.2"," 8","1014.8"," 8","925.1"," 8"," 26.4"," 4","  9.2"," 8"," 19.4","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-25","43.833","74.4","768.0","CHOKPAR, KZ","  43.0"," 8","  39.0"," 8","1025.0"," 8","934.2"," 8"," 26.4"," 4","  3.9"," 8"," 15.5","999.9","  49.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-26","43.833","74.4","768.0","CHOKPAR, KZ","  44.4"," 8","  38.1"," 8","1020.0"," 8","929.9"," 8"," 26.4"," 4"," 19.2"," 8"," 23.3","999.9","  52.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-27","43.833","74.4","768.0","CHOKPAR, KZ","  48.7"," 8","  40.3"," 8","1014.3"," 8","925.7"," 8"," 26.4"," 4"," 12.1"," 8"," 19.4","999.9","  59.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-28","43.833","74.4","768.0","CHOKPAR, KZ","  50.7"," 8","  43.2"," 8","1015.2"," 8","926.6"," 8"," 26.4"," 4","  4.1"," 8"," 11.7","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-29","43.833","74.4","768.0","CHOKPAR, KZ","  53.4"," 8","  44.4"," 8","1019.4"," 8","930.8"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-30","43.833","74.4","768.0","CHOKPAR, KZ","  37.7"," 6","  36.9"," 6","1030.2"," 6","938.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  49.3"," ","  36.0","*"," 0.00","I","999.9","100000"
"38223099999","2023-12-01","43.833","74.4","768.0","CHOKPAR, KZ","  37.6"," 8","  36.1"," 8","1028.0"," 8","936.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"38223099999","2023-12-02","43.833","74.4","768.0","CHOKPAR, KZ","  43.4"," 8","  37.2"," 8","1024.0"," 8","933.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  56.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-03","43.833","74.4","768.0","CHOKPAR, KZ","  50.3"," 8","  39.2"," 8","1022.4"," 8","933.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-04","43.833","74.4","768.0","CHOKPAR, KZ","  43.9"," 7","  39.8"," 7","1029.2"," 7","938.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  47.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-05","43.833","74.4","768.0","CHOKPAR, KZ","  43.9"," 8","  38.3"," 8","1021.3"," 8","931.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  55.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-06","43.833","74.4","768.0","CHOKPAR, KZ","  44.3"," 8","  35.7"," 8","1020.7"," 8","930.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  58.3"," ","  30.6","*"," 0.00","I","999.9","100000"
"38223099999","2023-12-07","43.833","74.4","768.0","CHOKPAR, KZ","  29.6"," 7","  28.4"," 7","1025.3"," 7","932.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  30.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"38223099999","2023-12-08","43.833","74.4","768.0","CHOKPAR, KZ","  27.4"," 7","  25.6"," 6","1024.3"," 7","930.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  31.3"," ","  24.1","*","99.99"," ","999.9","001000"
"38223099999","2023-12-09","43.833","74.4","768.0","CHOKPAR, KZ","  24.1"," 6","  23.9"," 6","1035.0"," 6","939.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  25.5","*","  22.1"," ","99.99"," ","999.9","001000"
"38223099999","2023-12-10","43.833","74.4","768.0","CHOKPAR, KZ","  21.4"," 7","  18.6"," 7","1029.2"," 7","933.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-11","43.833","74.4","768.0","CHOKPAR, KZ","  15.6"," 5","  13.1"," 5","1024.4"," 5","928.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  23.4"," ","  10.8","*","99.99"," ","999.9","001000"
"38223099999","2023-12-12","43.833","74.4","768.0","CHOKPAR, KZ","  -9.3"," 6"," -13.6"," 6","1047.8"," 6","944.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-12-13","43.833","74.4","768.0","CHOKPAR, KZ","  -5.5"," 8"," -10.1"," 8","1052.5"," 8","949.6"," 8","999.9"," 0"," 35.9"," 8"," 58.3","999.9","  -0.4"," "," -18.4"," "," 0.00","I"," 11.8","000000"
"38223099999","2023-12-14","43.833","74.4","768.0","CHOKPAR, KZ","   4.8"," 8","  -3.1"," 8","1037.6"," 8","937.8"," 7","999.9"," 0"," 52.7"," 8"," 62.2","999.9","  11.5","*","  -9.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-15","43.833","74.4","768.0","CHOKPAR, KZ","  19.1"," 8","  15.0"," 8","1026.2"," 8","930.9"," 8","999.9"," 0"," 33.3"," 8"," 46.6","999.9","  25.5"," ","   6.8"," "," 0.00","I","  0.4","000000"
"38223099999","2023-12-16","43.833","74.4","768.0","CHOKPAR, KZ","  24.6"," 6","  22.1"," 6","1030.7"," 6","936.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  28.8"," ","  22.6","*"," 0.00","I","  0.4","000000"
"38223099999","2023-12-17","43.833","74.4","768.0","CHOKPAR, KZ","  28.2"," 6","  26.7"," 6","1034.0"," 6","939.7"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  33.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"38223099999","2023-12-18","43.833","74.4","768.0","CHOKPAR, KZ","  29.8"," 8","  28.0"," 8","1026.3"," 8","933.0"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-19","43.833","74.4","768.0","CHOKPAR, KZ","  33.2"," 7","  30.5"," 7","1029.4"," 7","936.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  36.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"38223099999","2023-12-20","43.833","74.4","768.0","CHOKPAR, KZ","  27.7"," 6","  25.7"," 6","1037.9"," 6","943.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  34.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"38223099999","2023-12-21","43.833","74.4","768.0","CHOKPAR, KZ","  24.8"," 8","  22.8"," 8","1036.3"," 7","941.5"," 8","999.9"," 0"," 10.7"," 8"," 31.1","999.9","  31.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"38223099999","2023-12-22","43.833","74.4","768.0","CHOKPAR, KZ","  32.7"," 8","  25.3"," 8","1021.1"," 8","928.8"," 8","999.9"," 0"," 30.1"," 8"," 44.7","999.9","  40.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-23","43.833","74.4","768.0","CHOKPAR, KZ","  46.3"," 8","  36.1"," 8","1015.6"," 8","926.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-24","43.833","74.4","768.0","CHOKPAR, KZ","  45.2"," 8","  34.8"," 8","1018.3"," 8","928.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  52.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-25","43.833","74.4","768.0","CHOKPAR, KZ","  47.2"," 8","  33.9"," 8","1015.6"," 8","926.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  54.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-12-26","43.833","74.4","768.0","CHOKPAR, KZ","  36.9"," 7","  33.7"," 7","1023.1"," 7","931.4"," 7","999.9"," 0","  8.9"," 7"," 23.3","999.9","  46.8"," ","  32.0","*","99.99"," ","999.9","001000"
"38223099999","2023-12-27","43.833","74.4","768.0","CHOKPAR, KZ","  37.6"," 7","  34.2"," 7","1022.5"," 7","931.0"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  43.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"38223099999","2023-12-28","43.833","74.4","768.0","CHOKPAR, KZ","  38.3"," 8","  33.4"," 8","1020.6"," 8","929.3"," 8","999.9"," 0"," 16.0"," 8"," 31.1","999.9","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-12-29","43.833","74.4","768.0","CHOKPAR, KZ","  35.5"," 7","  30.7"," 7","1023.3"," 7","931.3"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  48.9"," ","  26.6","*","99.99"," ","999.9","001000"
"38223099999","2023-12-30","43.833","74.4","768.0","CHOKPAR, KZ","  24.8"," 7","  22.6"," 7","1034.5"," 7","939.5"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  30.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"38223099999","2023-12-31","43.833","74.4","768.0","CHOKPAR, KZ","  31.9"," 8","  26.2"," 8","1029.4"," 8","936.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  39.6"," ","  20.1"," "," 0.00","I","  0.8","000000"
