"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2023-12-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.1"," 8","  32.6"," 8","1011.2"," 8","002.8"," 8"," 13.2"," 8"," 10.9"," 8"," 13.6","999.9","  36.0","*","  29.1"," "," 0.24","F","  5.5","011000"
"35001099999","2023-12-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  36.0"," 8","  33.9"," 8","1014.0"," 8","005.7"," 8","  5.8"," 8","  9.5"," 8"," 17.5","999.9","  37.9"," ","  34.7"," "," 0.03","F","  3.5","000000"
"35001099999","2023-12-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.9"," 8","  31.0"," 8","1009.1"," 8","000.8"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  34.2"," ","  31.1","*"," 0.00","F","  1.6","000000"
"35001099999","2023-12-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.3"," 8","  27.2"," 8"," 999.9"," 8","991.5"," 8","  8.5"," 8","  5.8"," 8","  5.8","999.9","  29.7"," ","  29.1"," "," 0.00","F","  0.8","010000"
"35001099999","2023-12-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.9"," 8","  29.7"," 8"," 993.6"," 8","985.3"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","  28.8"," "," 0.17","F","  0.8","001000"
"35001099999","2023-12-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.5"," 8","  27.2"," 8"," 995.8"," 8","987.5"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  31.3"," ","  27.1","*"," 0.06","F","  2.4","001000"
"35001099999","2023-12-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.8"," 8","  27.0"," 8"," 995.6"," 8","987.3"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  31.1","*","  25.0"," "," 0.03","E","999.9","001000"
"35001099999","2023-12-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.8"," 8","  30.8"," 8","1000.7"," 8","992.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  28.9"," "," 0.08","F","  3.9","001000"
"35001099999","2023-12-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  26.9"," 8","  23.7"," 8","1000.3"," 8","991.9"," 8","  9.4"," 8","  7.3"," 8"," 11.7","999.9","  32.2"," ","  23.2","*"," 0.01","F","  3.5","100000"
"35001099999","2023-12-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.2"," 8","  21.2"," 8","1008.0"," 8","999.6"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  28.4","*","  17.1"," "," 0.04","F","  3.5","001000"
"35001099999","2023-12-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.7"," 8","  32.1"," 8","1007.4"," 8","999.1"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  26.1"," "," 0.12","F","  4.7","011000"
"35001099999","2023-12-31","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.7"," 8","  32.6"," 8","1003.3"," 8","995.1"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  36.1"," ","  33.4"," "," 0.12","F","  3.1","001000"
