"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2023-12-11","44.95","26.0","177.0","PLOIESTI, RO","  32.3","24","  29.7","24","1016.5","24","994.1","24","  3.5","24","  3.3","24","  5.8"," 11.7","  39.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"15377099999","2023-12-12","44.95","26.0","177.0","PLOIESTI, RO","  37.7","24","  34.2","24","1013.7","24","991.6","24","  3.6","24","  2.8","24","  7.8"," 13.6","  54.7"," ","  25.0"," "," 0.00","G","999.9","010000"
"15377099999","2023-12-13","44.95","26.0","177.0","PLOIESTI, RO","  37.8","24","  35.4","24","1010.4","24","988.4","24","  5.4","24","  1.9","24","  3.9","999.9","  45.5"," ","  27.3"," "," 0.00","G","999.9","010000"
"15377099999","2023-12-14","44.95","26.0","177.0","PLOIESTI, RO","  43.0","24","  40.3","23","1006.8","24","985.1","24","  5.0","24","  3.2","24","  7.8"," 15.5","  55.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"15377099999","2023-12-15","44.95","26.0","177.0","PLOIESTI, RO","  38.2","24","  36.3","24","1024.3","24","002.0","24","  3.9","24","  2.3","24","  3.9"," 11.7","  46.8"," ","  36.9","*"," 0.17","G","999.9","010000"
"15377099999","2023-12-16","44.95","26.0","177.0","PLOIESTI, RO","  34.1","24","  30.4","24","1036.1","24","013.4","24","  4.5","24","  2.4","24","  3.9","  9.7","  39.2"," ","  24.8","*"," 0.00","G","999.9","100000"
"15377099999","2023-12-17","44.95","26.0","177.0","PLOIESTI, RO","  31.2","24","  28.9","24","1037.0","24","014.1","24","  5.3","24","  2.5","24","  5.8"," 11.7","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-18","44.95","26.0","177.0","PLOIESTI, RO","  36.6","24","  32.4","24","1030.4","24","007.9","24","  4.8","24","  2.2","24","  3.9","  9.7","  51.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-19","44.95","26.0","177.0","PLOIESTI, RO","  38.6","24","  31.3","24","1024.8","24","002.5","24","  5.6","24","  1.9","24","  3.9","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-20","44.95","26.0","177.0","PLOIESTI, RO","  36.2","24","  30.9","24","1012.2","24","990.1","24","  6.0","24","  1.9","24","  5.8","999.9","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-21","44.95","26.0","177.0","PLOIESTI, RO","  34.1","24","  31.3","24","1007.0","24","984.9","24","  3.5","24","  2.7","24","  5.8"," 11.7","  44.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-22","44.95","26.0","177.0","PLOIESTI, RO","  36.4","24","  29.9","24"," 994.9","24","973.2","24","  5.4","24","  4.9","24"," 11.7"," 15.5","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-23","44.95","26.0","177.0","PLOIESTI, RO","  34.7","24","  28.7","24"," 999.3","24","977.4","24","  7.2","24","  5.5","24"," 11.7"," 21.4","  44.4"," ","  26.2","*"," 0.00","G","999.9","010000"
"15377099999","2023-12-24","44.95","26.0","177.0","PLOIESTI, RO","  33.9","24","  27.8","24","1009.5","24","987.3","24","  7.7","24","  2.1","24","  3.9","999.9","  48.6"," ","  19.9"," "," 0.02","G","999.9","000000"
"15377099999","2023-12-25","44.95","26.0","177.0","PLOIESTI, RO","  45.4","24","  36.7","24","1009.9","24","988.2","24","  6.9","24","  3.0","24","  5.8"," 11.7","  63.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-26","44.95","26.0","177.0","PLOIESTI, RO","  45.1","24","  38.0","24","1014.7","24","992.9","24","  7.2","24","  2.3","24","  3.9","  9.7","  68.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-27","44.95","26.0","177.0","PLOIESTI, RO","  43.8","24","  31.4","24","1021.2","24","999.2","24","  6.4","24","  2.4","24","  3.9"," 11.7","  62.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-28","44.95","26.0","177.0","PLOIESTI, RO","  38.3","24","  29.0","24","1026.0","24","003.7","24","  6.8","24","  2.6","24","  5.8"," 11.7","  57.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"15377099999","2023-12-29","44.95","26.0","177.0","PLOIESTI, RO","  37.7","24","  29.1","24","1019.7","24","997.5","24","  6.7","24","  1.8","24","  3.9","  9.7","  60.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-30","44.95","26.0","177.0","PLOIESTI, RO","  39.2","24","  32.4","24","1018.4","24","996.2","24","  6.8","24","  2.3","24","  3.9","  9.7","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-31","44.95","26.0","177.0","PLOIESTI, RO","  39.5","24","  32.0","24","1020.2","24","998.0","24","  4.7","24","  2.0","24","  3.9","999.9","  57.4"," ","  26.4"," "," 0.00","G","999.9","000000"
