"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2023-08-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.1","13","  88.7","13"," 998.3"," 4","997.8"," 4","  3.0","13","  2.1","13"," 12.0","999.9"," 100.8","*","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.7","13","  87.2","13"," 997.3"," 5","996.8"," 5","  2.8","13","  4.3","13","  6.0","999.9"," 101.8"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.5","14","  83.6","14","1000.7"," 5","000.2"," 5","  2.8","14","  6.1","14","  8.0","999.9"," 103.3"," ","  92.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  99.2","13","  84.1","13","1001.8"," 5","001.3"," 5","  2.9","13","  8.2","13"," 12.0","999.9"," 104.0","*","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  98.7","13","  85.1","13","1002.2"," 5","001.7"," 5","  2.4","13","  5.2","13","  8.0","999.9"," 102.9"," ","  93.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.3","19","  85.8","19","1002.8"," 5","002.3"," 5","  2.2","19","  5.7","19","  8.0","999.9"," 102.2"," ","  93.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.9","13","  84.0","13","1001.6"," 5","001.1"," 5","  2.2","13","  4.9","13","  8.0","999.9"," 102.2","*","  92.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  98.0","15","  83.3","15","1001.5"," 5","001.0"," 5","  2.2","15","  3.9","15","  6.0","999.9"," 102.9"," ","  91.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  98.8","13","  83.2","13","1001.1"," 5","000.6"," 5","  2.1","13","  5.9","13","  8.0","999.9"," 102.9"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  99.0","15","  82.4","15","1002.4"," 5","001.9"," 5","  2.8","15"," 10.2","15"," 14.0","999.9"," 104.0","*","  93.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  98.9","10","  82.8","10","1004.9"," 4","004.4"," 4","  2.2","10","  7.5","10","  9.9","999.9"," 103.6"," ","  92.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.7","13","  83.0","13","1004.2"," 5","003.7"," 5","  2.4","13","  6.4","13","  8.0","999.9"," 102.6"," ","  92.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.6","17","  82.8","17","1003.0"," 5","002.5"," 5","  2.1","17","  4.6","17","  8.0","999.9"," 101.8"," ","  91.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.1","13","  85.0","13","1003.4"," 5","002.9"," 5","  2.3","13","  4.4","13","  8.0","999.9","  96.8","*","  90.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.8","14","  83.8","14","1003.4"," 5","002.9"," 5","  2.9","14","  5.2","14","  8.0","999.9","  97.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.4","13","  85.3","13","1005.0"," 5","004.5"," 5","  2.5","13","  3.8","13","  6.0","999.9","  97.2"," ","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.4","15","  85.5","15","1001.0"," 5","000.5"," 5","  2.8","15","  4.8","15","  8.0","999.9","  98.6"," ","  90.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.2","11","  84.7","11"," 999.9"," 4","999.4"," 4","  2.5","11","  0.5","11","  6.0","999.9","  98.6","*","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.8","12","  87.3","12"," 998.3"," 4","997.8"," 4","  2.4","12","  0.3","12","  4.1","999.9","  99.7"," ","  91.4"," "," 0.00","G","999.9","100000"
"40780399999","2023-08-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.0","17","  86.5","17"," 998.8"," 5","998.3"," 5","  2.4","17","  0.0","17","999.9","999.9","  97.9"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.1","13","  84.3","13","1000.3"," 5","999.8"," 5","  2.4","13","  4.9","13","  8.0","999.9","  96.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.6","15","  84.5","15","1000.8"," 5","000.3"," 5","  2.3","15","  4.9","15","  8.0","999.9","  97.9"," ","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.6","16","  84.5","16","1000.4"," 5","999.9"," 5","  2.2","16","  1.1","16","  6.0","999.9","  95.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.3","15","  82.6","15","1003.0"," 5","002.5"," 5","  2.9","15","  6.1","15","  9.9","999.9","  97.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.2","12","  86.0","12","1004.5"," 5","004.0"," 5","  2.3","12","  5.6","12","  8.0","999.9","  96.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.1","13","  84.0","13","1004.2"," 5","003.7"," 5","  1.9","13","  0.4","13","  6.0","999.9","  96.8","*","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.6","17","  84.7","17","1004.1"," 5","003.6"," 5","  2.2","17","  5.0","17","  8.0","999.9","  98.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.5","13","  84.2","13","1003.3"," 5","002.8"," 5","  2.7","13","  8.8","13","  9.9","999.9","  98.6","*","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.8","15","  82.8","15","1003.0"," 5","002.5"," 5","  2.2","15","  6.3","15","  8.0","999.9","  98.6","*","  88.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","15","  85.3","15","1003.3"," 5","002.8"," 5","  2.1","15","  5.1","15","  8.0","999.9","  98.6","*","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.5","14","  84.1","14","1003.7"," 5","003.2"," 5","  1.4","14","  4.4","14","  8.0","999.9","  98.6","*","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.1","13","  85.3","13","1004.1"," 4","003.6"," 4","  2.4","13","  5.8","13","  9.9","999.9","  97.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.5","13","  83.3","13","1004.3"," 5","003.8"," 5","  3.3","13","  5.3","13","  8.0","999.9","  98.6","*","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.7","17","  84.9","17","1002.9"," 5","002.4"," 5","  2.0","17","  6.0","17","  9.9","999.9","  98.6","*","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","13","  83.9","13","1000.7"," 5","000.2"," 5","  1.7","13","  4.7","13","  6.0","999.9","  97.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.2","15","  84.1","15","1001.3"," 5","000.8"," 5","  1.7","15","  4.9","15","  6.0","999.9","  98.6","*","  90.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","13","  83.6","13","1002.8"," 5","001.9"," 5","  2.0","13","  5.3","13","  8.0","999.9"," 100.4","*","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.0","15","  84.1","15","1001.8"," 4","001.3"," 4","  1.7","15","  5.7","15"," 12.0","999.9","  99.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.4","11","  84.1","11","1001.7"," 4","001.2"," 4","  1.5","11","  4.2","11","  6.0","999.9","  98.6"," ","  88.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.5","13","  84.3","13","1002.1"," 5","001.6"," 5","  1.6","13","  6.2","13","  9.9","999.9","  98.6","*","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.3","18","  83.4","18","1002.2"," 5","001.7"," 5","  2.0","18","  6.4","18"," 12.0","999.9","  99.3"," ","  91.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.6","13","  82.9","13","1001.6"," 5","001.1"," 5","  1.8","13","  4.1","13","  9.9","999.9","  97.9"," ","  89.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.2","15","  83.6","15","1000.9"," 5","000.4"," 5","  2.0","15","  4.4","15","  8.0","999.9","  97.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","11","  83.8","11","1003.4"," 4","002.9"," 4","  1.9","11","  5.8","11","  8.0","999.9","  98.6","*","  88.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.7","14","  83.2","14","1005.2"," 5","004.7"," 5","  2.0","14","  4.0","14","  8.0","999.9","  99.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.5","13","  84.2","13","1004.2"," 4","003.7"," 4","  2.0","13","  6.5","13","  9.9","999.9","  99.3"," ","  90.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","13","  84.9","13","1004.6"," 5","004.1"," 5","  1.9","13","  4.3","13","  8.0","999.9","  98.6","*","  88.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.9","19","  83.8","19","1005.5"," 5","005.0"," 5","  2.2","19","  3.8","19","  8.0","999.9","  99.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.2","13","  86.8","13","1006.2"," 5","005.7"," 5","  2.3","13","  6.5","13","  8.0","999.9","  99.0"," ","  88.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.8","14","  83.7","14","1005.3"," 5","004.8"," 5","  2.4","14","  4.0","14","  9.9","999.9","  98.6"," ","  91.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.2","13","  80.4","13","1005.8"," 5","005.3"," 5","  2.9","13","  2.7","13","  6.0","999.9","  98.2"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.1","16","  83.4","16","1008.2"," 5","007.7"," 5","  3.3","16","  2.6","16","  6.0","999.9","  97.9"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.3","10","  83.8","10","9999.9"," 0","999.9"," 0","  2.0","10","  2.8","10","  6.0","999.9","  95.0","*","  88.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.1","13","  81.3","13","1008.1"," 5","007.6"," 5","  2.6","13","  2.6","13","  6.0","999.9","  96.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-09-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.1","15","  82.2","15","1008.8"," 5","008.3"," 5","  2.4","15","  3.1","15","  6.0","999.9","  96.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.0","13","  71.9","13","1007.8"," 4","007.3"," 4","  1.9","13","  4.7","13","  8.0","999.9","  95.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.7","15","  72.2","15","1008.0"," 5","007.5"," 5","  2.8","15","  0.8","15","  6.0","999.9","  95.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.6","12","  76.7","12","1009.4"," 5","008.9"," 5","  2.4","12","  0.0","12","999.9","999.9","  94.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.9","14","  77.8","14","1010.3"," 5","009.8"," 5","  2.3","14","  0.0","14","999.9","999.9","  95.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.1","11","  79.9","11","1009.5"," 4","009.0"," 4","  1.8","11","  1.6","11","  6.0","999.9","  95.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.0","13","  82.0","13","1005.6"," 5","005.1"," 5","  2.2","13","  1.8","13","  6.0","999.9","  95.7"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.6","15","9999.9"," 0","1007.3"," 5","006.8"," 5","  2.3","15","  5.3","15","  8.0","999.9","  95.0","*","  87.8","*"," 0.00","G","999.9","000000"
"40780399999","2023-10-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.7","13","  81.0","13","1009.9"," 5","009.4"," 5","  2.8","13","  5.6","13","  6.0","999.9","  95.0"," ","  88.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.6","15","  83.9","15","1011.0"," 5","010.5"," 5","  1.7","15","  3.5","15","  6.0","999.9","  95.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780399999","2023-10-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.6","13","  79.8","13","1010.8"," 5","010.3"," 5","  2.4","13","  4.4","13","  6.0","999.9","  95.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.6","15","  77.1","15","1011.5"," 4","011.0"," 4","  2.6","15","  3.6","15","  6.0","999.9","  95.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.2","13","  75.9","13","1012.2"," 5","011.7"," 5","  3.6","13","  5.5","13","  6.0","999.9","  95.0","*","  83.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.7","14","  75.9","14","1012.3"," 5","011.8"," 5","  3.4","14","  6.1","14","  8.0","999.9","  95.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.4","13","  78.1","13","1011.5"," 5","011.0"," 5","  2.0","13","  4.3","13","  6.0","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.3","14","  77.4","14","1009.5"," 5","009.0"," 5","  2.4","14","  4.1","14","  6.0","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.6","16","  76.7","16","1009.3"," 5","008.8"," 5","  2.1","16","  2.5","16","  6.0","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.1","13","  77.4","13","1010.8"," 5","010.3"," 5","  2.2","13","  4.6","13","  6.0","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780399999","2023-10-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.7","15","  76.6","15","1013.5"," 5","013.0"," 5","  2.2","15","  3.8","15","  6.0","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.0","13","  76.9","13","1014.0"," 5","013.5"," 5","  1.7","13","  3.7","13","  6.0","999.9","  93.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.2","13","  78.1","13","1013.6"," 5","013.1"," 5","  1.7","13","  3.7","13","  6.0","999.9","  93.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.9","14","  80.2","14","1013.7"," 5","013.2"," 5","  2.0","14","  5.0","14","  8.0","999.9","  92.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.2","13","  74.8","13","1014.1"," 5","013.6"," 5","  3.7","13","  4.9","13","  8.0","999.9","  92.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.9","15","  78.1","15","1014.0"," 5","013.5"," 5","  2.7","15","  4.6","15","  6.0","999.9","  91.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.5","13","  75.4","13","1012.9"," 5","012.4"," 5","  2.6","13","  3.8","13","  8.0","999.9","  92.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  87.8","15","  75.9","15","1014.3"," 5","013.8"," 5","  2.2","15","  3.2","15","  6.0","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.7","13","  69.6","13","1015.9"," 5","015.4"," 5","  3.0","13"," 10.9","13"," 27.0","999.9","  93.2","*","  75.2"," "," 1.19","G","999.9","010010"
"40780399999","2023-10-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  86.4","13","  70.6","13","1014.4"," 5","013.9"," 5","  5.6","13","  3.2","13","  6.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  87.2","13","  71.6","13","1013.2"," 5","012.7"," 5","  3.4","13","  2.6","13","  6.0","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.1","13","  68.9","13","1013.8"," 5","013.3"," 5","  3.1","13","  0.0","13","999.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40780399999","2023-10-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  84.7","15","  68.0","15","1013.7"," 5","013.2"," 5","  4.3","15","  0.0","15","999.9","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-10-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  86.4","13","  69.1","13","1014.6"," 5","014.1"," 5","  5.1","13","  2.9","13","  8.0","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.7","15","  70.2","15","1015.3"," 5","014.8"," 5","  4.9","15","  4.6","15","  8.0","999.9","  91.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.5","13","  69.3","13","1015.3"," 5","014.8"," 5","  5.3","13","  6.8","13","  9.9","999.9","  91.4","*","  85.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  86.3","13","  67.5","13","1013.2"," 5","012.7"," 5","  5.2","13","  2.3","13","  6.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  86.8","15","  67.4","15","1011.4"," 5","010.9"," 5","  4.7","15","  8.8","15"," 12.0","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.2","13","  67.0","13","1011.5"," 4","011.0"," 4","  5.5","13","  8.7","13"," 12.0","999.9","  88.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.9","15","  67.9","15","1013.5"," 5","013.0"," 5","  5.2","15","  5.5","15","  9.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.3","13","  62.0","13","1013.6"," 5","013.1"," 5","  5.4","13","  2.6","13","  8.0","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  84.2","15","  62.2","15","1014.0"," 5","013.5"," 5","  5.0","15","  0.0","15","999.9","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.2","13","  72.2","13","1016.0"," 5","015.5"," 5","  3.6","13"," 10.1","13"," 12.0","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  87.0","13","  66.3","13","1017.6"," 4","017.1"," 4","  6.1","13","  9.1","13"," 12.0","999.9","  88.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"40780399999","2023-11-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.8","14","  66.9","14","1018.5"," 5","018.0"," 5","  4.0","14","  3.1","14","  4.1","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.8","14","  66.8","14","1018.8"," 5","018.3"," 5","  3.7","14","  5.5","14","  8.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.2","16","  65.9","16","1017.3"," 5","016.8"," 5","  3.5","16","  3.8","16","  6.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.1","15","  64.7","15","1015.5"," 5","015.0"," 5","  3.1","15","  3.9","15","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.1","16","  65.4","16","1015.0"," 5","014.5"," 5","  3.8","16","  5.7","16","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.3","13","  67.8","13","1016.0"," 5","015.5"," 5","  2.8","13"," 10.8","13"," 15.9","999.9","  86.0"," ","  75.2"," "," 0.07","G","999.9","010010"
"40780399999","2023-11-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.1","16","  62.7","16","1016.9"," 5","016.4"," 5","  3.6","16","  7.2","16"," 14.0","999.9","  84.2"," ","  68.0"," "," 0.80","G","999.9","010000"
"40780399999","2023-11-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  81.0","15","  67.8","15","1016.2"," 5","015.7"," 5","  4.0","15","  4.5","15","  6.0","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.9","14","  64.5","14","1015.8"," 5","015.3"," 5","  2.8","14","  3.3","14","  6.0","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.2","16","  67.8","16","1014.8"," 5","014.3"," 5","  2.6","16","  7.8","16","  9.9","999.9","  84.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.4","14","  70.4","14","1015.8"," 5","015.3"," 5","  2.5","14","  6.0","14"," 12.0","999.9","  86.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.9","16","  68.6","16","1017.4"," 5","016.9"," 5","  2.7","16","  5.3","16","  8.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.0","13","  65.1","13","1014.8"," 5","014.3"," 5","  3.6","13","  6.2","13","  8.0","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  81.5","15","  63.3","15","1012.0"," 5","011.5"," 5","  2.9","15","  3.7","15","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.8","13","  65.3","13","1014.4"," 5","013.9"," 5","  3.6","13","  4.9","13","  8.0","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
