"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2023-11-12","43.483","78.4","870.0","MALIBAY, KZ","  44.2"," 8","  37.0"," 8","1028.9"," 8","956.2"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-13","43.483","78.4","870.0","MALIBAY, KZ","  39.4"," 6","  31.5"," 6","1035.9"," 6","962.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  43.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-14","43.483","78.4","870.0","MALIBAY, KZ","  39.2"," 7","  27.3"," 7","1036.2"," 7","962.2"," 7"," 31.1"," 4"," 11.7"," 7"," 19.4","999.9","  46.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-15","43.483","78.4","870.0","MALIBAY, KZ","  43.6"," 8","  24.6"," 8","1023.0"," 8","950.5"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  55.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-16","43.483","78.4","870.0","MALIBAY, KZ","  47.5"," 8","  26.9"," 8","1022.4"," 8","950.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-17","43.483","78.4","870.0","MALIBAY, KZ","  50.0"," 8","  26.3"," 8","1018.2"," 8","946.9"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-18","43.483","78.4","870.0","MALIBAY, KZ","  53.7"," 8","  33.8"," 8","1015.4"," 8","944.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-19","43.483","78.4","870.0","MALIBAY, KZ","  47.8"," 8","  38.8"," 8","1025.5"," 8","953.5"," 8"," 21.7"," 4","  1.9"," 8","  7.8","999.9","  52.3"," ","  43.2","*","99.99"," ","999.9","010000"
"36894099999","2023-11-20","43.483","78.4","870.0","MALIBAY, KZ","  46.6"," 7","  38.3"," 7","1027.0"," 7","954.8"," 7","999.9"," 0","  2.8"," 7"," 11.7","999.9","  56.3"," ","  39.6","*","99.99"," ","999.9","010000"
"36894099999","2023-11-21","43.483","78.4","870.0","MALIBAY, KZ","  44.1"," 8","  33.1"," 8","1020.0"," 8","947.9"," 8"," 31.1"," 4"," 12.6"," 8"," 15.5","999.9","  54.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-22","43.483","78.4","870.0","MALIBAY, KZ","  47.8"," 8","  36.2"," 8","1014.4"," 8","943.2"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-23","43.483","78.4","870.0","MALIBAY, KZ","  42.2"," 6","  37.8"," 6","1024.4"," 6","951.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  47.8","*","  36.1","*","99.99"," ","999.9","010000"
"36894099999","2023-11-24","43.483","78.4","870.0","MALIBAY, KZ","  42.0"," 8","  34.2"," 8","1017.9"," 8","945.7"," 8"," 21.7"," 4"," 10.7"," 8"," 19.4","999.9","  49.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-25","43.483","78.4","870.0","MALIBAY, KZ","  43.6"," 8","  35.8"," 8","1025.9"," 8","953.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  53.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-26","43.483","78.4","870.0","MALIBAY, KZ","  44.1"," 8","  33.7"," 8","1022.7"," 8","950.4"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  55.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-27","43.483","78.4","870.0","MALIBAY, KZ","  44.3"," 8","  31.8"," 8","1017.3"," 8","945.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  58.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-28","43.483","78.4","870.0","MALIBAY, KZ","  45.0"," 8","  33.4"," 8","1017.3"," 8","945.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-29","43.483","78.4","870.0","MALIBAY, KZ","  47.2"," 8","  31.8"," 8","1020.0"," 8","948.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  60.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-30","43.483","78.4","870.0","MALIBAY, KZ","  42.0"," 8","  37.4"," 8","1028.3"," 8","955.3"," 8","  8.7"," 4","  3.4"," 8","  7.8","999.9","  44.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-12-01","43.483","78.4","870.0","MALIBAY, KZ","  40.0"," 7","  36.7"," 7","1028.4"," 7","955.1"," 7","  1.0"," 4","  0.6"," 7","  3.9","999.9","  45.0"," ","  35.6","*"," 0.00","I","999.9","100000"
"36894099999","2023-12-02","43.483","78.4","870.0","MALIBAY, KZ","  40.5"," 8","  34.2"," 8","1025.5"," 8","952.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  50.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"36894099999","2023-12-03","43.483","78.4","870.0","MALIBAY, KZ","  40.5"," 8","  31.7"," 8","1025.0"," 8","952.0"," 8"," 16.2"," 4","  3.4"," 8","  7.8","999.9","  48.4"," ","  33.6"," "," 0.00","I","999.9","100000"
"36894099999","2023-12-04","43.483","78.4","870.0","MALIBAY, KZ","  41.6"," 7","  37.8"," 7","1029.2"," 7","956.1"," 7","  9.6"," 4","  2.2"," 7","  3.9","999.9","  46.4"," ","  37.0","*","99.99"," ","999.9","010000"
"36894099999","2023-12-05","43.483","78.4","870.0","MALIBAY, KZ","  41.5"," 8","  34.8"," 8","1024.5"," 8","951.7"," 8"," 26.4"," 4","  5.8"," 8"," 11.7","999.9","  50.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-12-06","43.483","78.4","870.0","MALIBAY, KZ","  43.0"," 8","  36.5"," 8","1020.5"," 8","948.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-12-07","43.483","78.4","870.0","MALIBAY, KZ","  34.1"," 7","  30.7"," 7","1024.5"," 7","950.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  35.8"," ","  33.1","*","99.99"," ","999.9","010000"
"36894099999","2023-12-08","43.483","78.4","870.0","MALIBAY, KZ","  30.4"," 7","  25.7"," 7","1023.5"," 7","949.1"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  33.6"," ","  24.8","*","99.99"," ","999.9","001000"
"36894099999","2023-12-09","43.483","78.4","870.0","MALIBAY, KZ","  22.9"," 6","  19.6"," 6","1034.2"," 6","958.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  25.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"36894099999","2023-12-10","43.483","78.4","870.0","MALIBAY, KZ","  22.6"," 8","  18.7"," 8","1030.9"," 8","954.8"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  26.6"," ","  19.9","*"," 0.00","I","  2.4","000000"
"36894099999","2023-12-11","43.483","78.4","870.0","MALIBAY, KZ","  22.4"," 7","  18.7"," 7","1021.1"," 7","945.7"," 7"," 12.1"," 4","  5.5"," 7"," 11.7","999.9","  25.7"," ","  18.3","*","99.99"," ","  1.6","001000"
"36894099999","2023-12-12","43.483","78.4","870.0","MALIBAY, KZ","   6.4"," 6","   0.9"," 6","1040.7"," 6","961.2"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  16.2","*","  -3.1","*","99.99"," ","999.9","001000"
"36894099999","2023-12-13","43.483","78.4","870.0","MALIBAY, KZ","  -1.2"," 7","  -8.5"," 7","1056.1"," 7","974.2"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","   5.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-12-14","43.483","78.4","870.0","MALIBAY, KZ","   4.2"," 8","  -6.9"," 8","1045.7"," 8","965.5"," 8"," 31.1"," 4"," 17.5"," 8"," 23.3","999.9","  12.6"," ","  -6.0"," "," 0.00","I","  3.9","000000"
"36894099999","2023-12-15","43.483","78.4","870.0","MALIBAY, KZ","  11.7"," 8","   0.8"," 8","1031.7"," 8","953.8"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  21.6"," ","   3.9"," "," 0.00","I","  0.4","000000"
"36894099999","2023-12-16","43.483","78.4","870.0","MALIBAY, KZ","  17.5"," 7","   9.5"," 7","1033.5"," 7","956.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  21.7","*","   9.9","*"," 0.00","I","  0.4","000000"
"36894099999","2023-12-17","43.483","78.4","870.0","MALIBAY, KZ","  21.5"," 7","  16.0"," 7","1036.6"," 7","959.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  26.8"," ","  17.6","*","99.99"," ","999.9","001000"
"36894099999","2023-12-18","43.483","78.4","870.0","MALIBAY, KZ","  22.8"," 8","  14.2"," 8","1031.3"," 8","955.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  30.6"," ","  16.3"," "," 0.00","I","  0.4","000000"
"36894099999","2023-12-19","43.483","78.4","870.0","MALIBAY, KZ","  30.3"," 8","  20.8"," 8","1030.2"," 8","955.3"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  37.0"," ","  20.3"," "," 0.00","I","  0.4","000000"
"36894099999","2023-12-20","43.483","78.4","870.0","MALIBAY, KZ","  29.8"," 7","  24.9"," 7","1036.9"," 7","961.5"," 7"," 23.5"," 4","  2.8"," 7","  3.9","999.9","  34.3"," ","  25.0"," ","99.99"," ","  0.4","001000"
"36894099999","2023-12-21","43.483","78.4","870.0","MALIBAY, KZ","  29.7"," 7","  23.5"," 7","1039.7"," 7","964.0"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  34.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-12-22","43.483","78.4","870.0","MALIBAY, KZ","  27.0"," 8","  19.5"," 8","1025.6"," 8","950.6"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  33.8"," ","  21.9"," "," 0.00","I","  1.6","000000"
"36894099999","2023-12-23","43.483","78.4","870.0","MALIBAY, KZ","  36.7"," 8","  20.0"," 8","1018.8"," 8","945.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  41.9"," ","  23.2"," "," 0.00","I","  1.2","000000"
"36894099999","2023-12-24","43.483","78.4","870.0","MALIBAY, KZ","  36.3"," 8","  25.9"," 8","1020.2"," 8","946.9"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  44.6"," ","  29.7"," "," 0.00","I","  0.4","000000"
"36894099999","2023-12-25","43.483","78.4","870.0","MALIBAY, KZ","  36.9"," 8","  25.3"," 8","1020.6"," 8","947.3"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  48.2"," ","  30.2","*"," 0.00","I","  0.4","000000"
"36894099999","2023-12-26","43.483","78.4","870.0","MALIBAY, KZ","  37.6"," 7","  31.6"," 7","1022.8"," 7","949.6"," 7"," 23.9"," 4"," 10.0"," 7"," 19.4","999.9","  44.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"36894099999","2023-12-27","43.483","78.4","870.0","MALIBAY, KZ","  39.3"," 7","  33.1"," 7","1023.4"," 7","950.3"," 7"," 26.4"," 4","  8.3"," 7"," 11.7","999.9","  43.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-12-28","43.483","78.4","870.0","MALIBAY, KZ","  39.0"," 7","  29.3"," 7","1024.7"," 7","951.5"," 7","999.9"," 0"," 11.1"," 7"," 23.3","999.9","  45.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"36894099999","2023-12-29","43.483","78.4","870.0","MALIBAY, KZ","  37.4"," 8","  29.3"," 8","1023.2"," 8","949.9"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  42.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-12-30","43.483","78.4","870.0","MALIBAY, KZ","  30.6"," 7","  24.9"," 7","1034.1"," 7","959.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  37.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-12-31","43.483","78.4","870.0","MALIBAY, KZ","  30.4"," 8","  23.6"," 8","1031.7"," 8","956.7"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
