"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2023-08-16","56.85","26.2333333","133.0","MADONA, LG","  73.2"," 8","  62.8"," 8","1020.0"," 8","004.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  88.5","*","  56.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-08-17","56.85","26.2333333","133.0","MADONA, LG","  71.8"," 7","  65.5"," 6","1021.5"," 7","006.1"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  81.9","*","  58.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-08-18","56.85","26.2333333","133.0","MADONA, LG","  66.9"," 5","  62.4"," 5","1024.7"," 5","009.2"," 5"," 10.8"," 5","  4.7"," 5","  5.8","999.9","  76.5","*","  60.4"," "," 1.80","G","999.9","010000"
"26447099999","2023-08-20","56.85","26.2333333","133.0","MADONA, LG","  71.1"," 7","  66.3"," 5","1018.5"," 7","003.2"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  80.2"," ","  64.0"," "," 0.01","G","999.9","100000"
"26447099999","2023-08-21","56.85","26.2333333","133.0","MADONA, LG","  66.7"," 7","  63.5"," 6","1015.8"," 7","000.4"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  63.5"," "," 0.00","G","999.9","110000"
"26447099999","2023-08-22","56.85","26.2333333","133.0","MADONA, LG","  62.7"," 7","  57.0"," 7","1014.0"," 7","998.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  67.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"26447099999","2023-08-23","56.85","26.2333333","133.0","MADONA, LG","  60.8"," 4","  56.3"," 4","1013.5"," 4","997.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  68.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"26447099999","2023-08-24","56.85","26.2333333","133.0","MADONA, LG","  59.1"," 7","  58.2"," 6","1014.4"," 7","998.7"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"26447099999","2023-08-25","56.85","26.2333333","133.0","MADONA, LG","  59.0"," 4","9999.9"," 0","1014.0"," 4","998.3"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  69.4","*","  51.4"," "," 0.00","E","999.9","000000"
"26447099999","2023-08-26","56.85","26.2333333","133.0","MADONA, LG","  64.0"," 4","  62.0"," 4","1010.8"," 4","995.4"," 4"," 10.4"," 4","  1.9"," 4","  1.9","999.9","  68.2","*","  60.3"," "," 0.03","G","999.9","000000"
"26447099999","2023-08-27","56.85","26.2333333","133.0","MADONA, LG","  67.5"," 7","  63.4"," 6","1010.0"," 7","994.6"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  73.6"," ","  60.1","*"," 0.00","G","999.9","100000"
"26447099999","2023-08-28","56.85","26.2333333","133.0","MADONA, LG","  63.0"," 7","  59.9"," 7","1007.1"," 7","991.6"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  68.9","*","  52.5","*"," 0.16","G","999.9","010000"
"26447099999","2023-08-29","56.85","26.2333333","133.0","MADONA, LG","  58.4"," 8","  56.0"," 7","1012.0"," 8","996.3"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"26447099999","2023-08-30","56.85","26.2333333","133.0","MADONA, LG","  66.8"," 6","  63.4"," 5","1005.8"," 6","990.5"," 6","  9.6"," 6","  4.5"," 6","  7.8","999.9","  79.2","*","  57.7","*"," 0.80","G","999.9","010000"
"26447099999","2023-08-31","56.85","26.2333333","133.0","MADONA, LG","  65.4"," 6","  63.4"," 5","1004.3"," 6","989.0"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  69.8"," ","  62.8","*"," 1.17","G","999.9","010000"
"26447099999","2023-09-01","56.85","26.2333333","133.0","MADONA, LG","  62.7"," 5","  53.9"," 5","1011.1"," 5","995.6"," 5"," 11.8"," 5","  4.3"," 5","  5.8","999.9","  66.6","*","  57.4"," "," 0.25","G","999.9","000000"
"26447099999","2023-09-02","56.85","26.2333333","133.0","MADONA, LG","  59.9"," 4","  54.5"," 4","1012.7"," 4","997.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  63.9","*","  54.9"," "," 0.00","G","999.9","010000"
"26447099999","2023-09-03","56.85","26.2333333","133.0","MADONA, LG","  58.9"," 6","  54.6"," 6","1020.7"," 6","005.0"," 6"," 10.7"," 6","  2.9"," 6","  3.9","999.9","  65.3","*","  52.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-04","56.85","26.2333333","133.0","MADONA, LG","  57.9"," 6","  52.2"," 6","1024.8"," 6","008.9"," 6"," 11.5"," 6","  2.9"," 6","  3.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-05","56.85","26.2333333","133.0","MADONA, LG","  60.5"," 8","  58.3"," 6","1021.1"," 8","005.3"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"26447099999","2023-09-06","56.85","26.2333333","133.0","MADONA, LG","  59.7"," 7","  51.3"," 7","1022.7"," 7","006.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  64.6","*","  49.6","*"," 0.00","G","999.9","000000"
"26447099999","2023-09-07","56.85","26.2333333","133.0","MADONA, LG","  50.9"," 5","  46.4"," 5","1029.6"," 5","013.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-08","56.85","26.2333333","133.0","MADONA, LG","  56.0"," 4","9999.9"," 0","1023.6"," 4","007.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  68.7","*","  43.9","*"," 0.00","G","999.9","000000"
"26447099999","2023-09-09","56.85","26.2333333","133.0","MADONA, LG","  64.4"," 5","  58.8"," 4","1023.0"," 5","007.4"," 5","  9.0"," 5","  1.6"," 5","  1.9","999.9","  70.3","*","  57.4"," "," 0.00","G","999.9","100000"
"26447099999","2023-09-10","56.85","26.2333333","133.0","MADONA, LG","  56.3"," 5","  54.6"," 5","1020.3"," 5","004.5"," 5"," 11.3"," 5","  1.9"," 5","  3.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-11","56.85","26.2333333","133.0","MADONA, LG","  62.8"," 6","  58.0"," 6","1016.0"," 6","000.4"," 6","  9.4"," 6","  1.0"," 6","  1.9","999.9","  75.9","*","  50.5"," "," 0.00","G","999.9","010000"
"26447099999","2023-09-12","56.85","26.2333333","133.0","MADONA, LG","  62.9"," 8","  58.0"," 6","1014.8"," 8","999.2"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  75.7","*","  50.0"," "," 0.00","G","999.9","100000"
"26447099999","2023-09-13","56.85","26.2333333","133.0","MADONA, LG","  63.7"," 8","  58.4"," 8","1012.7"," 8","997.2"," 8","  8.3"," 8","  1.9"," 8","  5.8","999.9","  76.1","*","  49.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-14","56.85","26.2333333","133.0","MADONA, LG","  57.7"," 7","  54.9"," 7","1014.3"," 7","998.6"," 7"," 11.4"," 7","  5.5"," 7"," 11.7","999.9","  61.2","*","  51.4","*"," 0.10","G","999.9","000000"
"26447099999","2023-09-15","56.85","26.2333333","133.0","MADONA, LG","  54.5"," 6","  46.2"," 5","1024.2"," 6","008.2"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  60.3","*","  44.4","*"," 0.00","G","999.9","000000"
"26447099999","2023-09-16","56.85","26.2333333","133.0","MADONA, LG","  56.6"," 4","  44.2"," 4","1028.3"," 4","012.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  64.9","*","  36.7","*"," 0.00","G","999.9","000000"
"26447099999","2023-09-17","56.85","26.2333333","133.0","MADONA, LG","  58.6"," 7","  52.0"," 7","1020.5"," 7","004.8"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  68.7","*","  36.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-18","56.85","26.2333333","133.0","MADONA, LG","  56.4"," 8","  52.1"," 8","1019.8"," 8","004.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  61.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-19","56.85","26.2333333","133.0","MADONA, LG","  58.1"," 4","9999.9"," 0","1010.2"," 4","994.6"," 4","  3.4"," 4","  1.5"," 4","  5.8","999.9","  69.6","*","  51.6","*"," 0.00","G","999.9","100000"
"26447099999","2023-09-20","56.85","26.2333333","133.0","MADONA, LG","  61.6"," 6","  53.6"," 6","1009.5"," 6","994.0"," 6"," 11.9"," 6","  4.2"," 6","  7.8","999.9","  66.4","*","  51.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-21","56.85","26.2333333","133.0","MADONA, LG","  61.9"," 6","  55.2"," 6","1014.7"," 6","999.1"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  71.8","*","  50.4","*"," 0.00","G","999.9","000000"
"26447099999","2023-09-22","56.85","26.2333333","133.0","MADONA, LG","  59.1"," 5","9999.9"," 0","1013.6"," 5","997.9"," 5","  7.1"," 5","  3.5"," 5","  7.8","999.9","  73.2","*","  45.3"," "," 0.00","G","999.9","100000"
"26447099999","2023-09-24","56.85","26.2333333","133.0","MADONA, LG","  56.9"," 5","9999.9"," 0","1021.3"," 5","005.5"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  61.7","*","  48.4","*"," 0.04","G","999.9","000000"
"26447099999","2023-09-25","56.85","26.2333333","133.0","MADONA, LG","  54.6"," 5","  46.3"," 5","1032.0"," 5","016.0"," 5"," 10.8"," 5","  3.1"," 5","  3.9","999.9","  62.1","*","  39.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-26","56.85","26.2333333","133.0","MADONA, LG","  50.3"," 8","  50.0"," 5","1031.1"," 8","014.9"," 8","  9.1"," 8","  1.2"," 8","  3.9","999.9","  64.0","*","  36.3"," "," 0.00","G","999.9","100000"
"26447099999","2023-09-27","56.85","26.2333333","133.0","MADONA, LG","  57.4"," 8","  55.0"," 7","1026.6"," 8","010.7"," 8","  7.2"," 8","  1.9"," 8","  5.8","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-09-28","56.85","26.2333333","133.0","MADONA, LG","  59.5"," 5","  57.1"," 4","1023.1"," 5","007.3"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  71.1"," ","  49.3","*"," 0.00","G","999.9","100000"
"26447099999","2023-09-29","56.85","26.2333333","133.0","MADONA, LG","  58.2"," 8","  55.1"," 6","1019.1"," 8","003.3"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  73.6","*","  44.1"," "," 0.00","G","999.9","100000"
"26447099999","2023-09-30","56.85","26.2333333","133.0","MADONA, LG","  56.5"," 5","  55.4"," 4","1012.6"," 5","996.9"," 5","  7.1"," 5","  2.7"," 5","  5.8","999.9","  61.3","*","  50.4","*"," 0.02","G","999.9","010000"
"26447099999","2023-10-01","56.85","26.2333333","133.0","MADONA, LG","  57.1"," 4","  50.7"," 4","1013.5"," 4","997.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  60.6","*","  52.5","*"," 0.00","G","999.9","000000"
"26447099999","2023-10-02","56.85","26.2333333","133.0","MADONA, LG","  50.3"," 4","9999.9"," 0","1018.2"," 4","002.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  57.0","*","  45.1","*"," 0.00","G","999.9","000000"
"26447099999","2023-10-03","56.85","26.2333333","133.0","MADONA, LG","  59.8"," 7","  59.3"," 5","1007.9"," 7","992.4"," 7","  7.3"," 7","  5.0"," 7","  5.8","999.9","  63.5"," ","  54.5"," "," 0.09","G","999.9","010000"
"26447099999","2023-10-04","56.85","26.2333333","133.0","MADONA, LG","  55.9"," 6","  51.3"," 6","1004.5"," 6","988.9"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  63.1","*","  49.8","*"," 0.41","G","999.9","010000"
"26447099999","2023-10-05","56.85","26.2333333","133.0","MADONA, LG","  50.1"," 8","  48.7"," 8","1006.6"," 8","990.8"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  51.6","*","  46.4","*"," 0.29","G","999.9","010000"
"26447099999","2023-10-07","56.85","26.2333333","133.0","MADONA, LG","  50.2"," 5","  46.5"," 5"," 989.8"," 5","974.3"," 5"," 12.1"," 5"," 11.3"," 5"," 13.6","999.9","  53.8","*","  44.8","*"," 0.71","G","999.9","010000"
"26447099999","2023-10-08","56.85","26.2333333","133.0","MADONA, LG","  38.9"," 7","  31.3"," 7","1003.7"," 7","987.6"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  42.1","*","  35.1"," "," 0.04","G","999.9","000000"
"26447099999","2023-10-09","56.85","26.2333333","133.0","MADONA, LG","  38.1"," 6","  33.7"," 6","1012.5"," 6","996.2"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  42.1","*","  33.4"," "," 0.10","G","999.9","000000"
"26447099999","2023-10-10","56.85","26.2333333","133.0","MADONA, LG","  35.3"," 7","  35.2"," 5","1017.9"," 7","001.4"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  42.4","*","  28.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-10-11","56.85","26.2333333","133.0","MADONA, LG","  48.8"," 7","  46.9"," 7","1005.1"," 7","989.3"," 7","  7.4"," 7","  6.7"," 7","  7.8","999.9","  56.5","*","  42.1","*"," 0.36","G","999.9","010000"
"26447099999","2023-10-12","56.85","26.2333333","133.0","MADONA, LG","  51.3"," 8","  45.2"," 8"," 998.0"," 8","982.3"," 8"," 11.5"," 8","  8.0"," 8","  9.7","999.9","  54.7","*","  47.3","*"," 0.21","G","999.9","010000"
"26447099999","2023-10-13","56.85","26.2333333","133.0","MADONA, LG","  47.4"," 8","  42.7"," 8","1009.2"," 8","993.2"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  54.1","*","  39.7"," "," 0.02","G","999.9","010000"
"26447099999","2023-10-14","56.85","26.2333333","133.0","MADONA, LG","  53.7"," 5","  50.9"," 5"," 996.3"," 5","980.7"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  61.2","*","  45.9","*"," 0.52","G","999.9","010000"
"26447099999","2023-10-15","56.85","26.2333333","133.0","MADONA, LG","  45.1"," 6","  41.5"," 6"," 998.7"," 6","982.8"," 6"," 10.8"," 6","  7.1"," 6"," 11.7","999.9","  48.6","*","  41.9","*"," 0.28","G","999.9","010000"
"26447099999","2023-10-16","56.85","26.2333333","133.0","MADONA, LG","  38.1"," 7","  36.1"," 7","1006.6"," 7","990.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  41.4","*","  33.3","*"," 0.03","G","999.9","000000"
"26447099999","2023-10-17","56.85","26.2333333","133.0","MADONA, LG","  42.8"," 6","  39.5"," 6","1010.2"," 6","994.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  45.9"," ","  31.3"," "," 0.04","G","999.9","010000"
"26447099999","2023-10-18","56.85","26.2333333","133.0","MADONA, LG","  41.0"," 8","  38.6"," 8","1006.6"," 8","990.5"," 8"," 11.9"," 8","  6.1"," 8"," 11.7","999.9","  46.0","*","  34.5","*"," 0.07","G","999.9","010000"
"26447099999","2023-10-19","56.85","26.2333333","133.0","MADONA, LG","  34.8"," 7","  32.3"," 7","1012.0"," 7","995.6"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  36.3","*","  32.7","*"," 0.01","G","999.9","000000"
"26447099999","2023-10-20","56.85","26.2333333","133.0","MADONA, LG","  33.8"," 6","  32.1"," 6","1012.3"," 6","995.9"," 6"," 12.3"," 6","  5.8"," 6","  7.8","999.9","  35.2","*","  32.2","*"," 0.00","G","999.9","010000"
"26447099999","2023-10-21","56.85","26.2333333","133.0","MADONA, LG","  35.2"," 6","  32.0"," 6","1016.0"," 6","999.5"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  37.6","*","  32.5"," "," 0.54","G","999.9","010000"
"26447099999","2023-10-22","56.85","26.2333333","133.0","MADONA, LG","  40.9"," 5","9999.9"," 0","1011.0"," 5","994.8"," 5","  3.4"," 5","  2.3"," 5","  3.9","999.9","  42.8","*","  39.0"," "," 0.28","G","999.9","010000"
"26447099999","2023-10-23","56.85","26.2333333","133.0","MADONA, LG","  41.9"," 7","  40.2"," 6","1008.7"," 7","992.6"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  43.2","*","  40.8"," "," 0.17","G","999.9","010000"
"26447099999","2023-10-24","56.85","26.2333333","133.0","MADONA, LG","  40.6"," 5","  39.4"," 5","1015.0"," 5","998.8"," 5","  9.4"," 5","  1.9"," 5","  1.9","999.9","  42.6","*","  39.0","*"," 0.02","G","999.9","010000"
"26447099999","2023-11-15","56.85","26.2333333","133.0","MADONA, LG","  33.1"," 4","  30.6"," 4","1008.2"," 4","991.8"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  34.3","*","  32.5","*"," 0.00","G","999.9","011000"
"26447099999","2023-11-16","56.85","26.2333333","133.0","MADONA, LG","  32.2"," 7","  28.5"," 7","1015.1"," 7","998.6"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  35.1","*","  30.0","*"," 0.03","G","999.9","011000"
"26447099999","2023-11-17","56.85","26.2333333","133.0","MADONA, LG","  26.8"," 8","  19.3"," 8","1022.1"," 8","005.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.7","*","  25.5","*"," 0.00","G","999.9","001000"
"26447099999","2023-11-18","56.85","26.2333333","133.0","MADONA, LG","  26.0"," 6","  19.7"," 6","1025.2"," 6","008.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  26.6","*","  24.8"," "," 0.00","G","999.9","001000"
"26447099999","2023-11-19","56.85","26.2333333","133.0","MADONA, LG","  26.7"," 6","  25.3"," 6","1020.1"," 6","003.3"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  28.2","*","  24.3","*"," 0.00","G","999.9","001000"
"26447099999","2023-11-20","56.85","26.2333333","133.0","MADONA, LG","  24.2","13","  23.8","11","1016.9","13","000.1","13"," 27.6","13","  3.4","13","  5.8","999.9","  28.6","*","  20.3"," "," 0.00","G","999.9","001000"
"26447099999","2023-11-21","56.85","26.2333333","133.0","MADONA, LG","  20.2"," 8","  19.7"," 4","1020.5"," 8","003.5"," 8"," 22.7"," 8","  3.4"," 8","  5.8","999.9","  24.6","*","  17.8","*"," 0.01","G","999.9","001000"
"26447099999","2023-11-22","56.85","26.2333333","133.0","MADONA, LG","  20.5"," 5","  17.4"," 5","1026.2"," 5","009.1"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  25.2","*","  16.2","*"," 0.00","G","999.9","001000"
"26447099999","2023-11-23","56.85","26.2333333","133.0","MADONA, LG","  28.5"," 7","  28.0"," 7"," 990.2"," 7","974.0"," 7","  3.7"," 7","  6.4"," 7","  9.7","999.9","  32.7"," ","  21.2","*"," 0.61","G","  3.9","011000"
"26447099999","2023-11-24","56.85","26.2333333","133.0","MADONA, LG","  32.7"," 6","  31.3"," 6"," 975.2"," 6","959.3"," 6","  7.7"," 6","  5.5"," 6","  7.8","999.9","  34.7","*","  30.4","*"," 0.25","G","  3.9","011000"
"26447099999","2023-11-26","56.85","26.2333333","133.0","MADONA, LG","  19.9"," 7","  18.9"," 7","1003.1"," 7","986.4"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  20.5","*","  18.9"," "," 0.02","G","  3.9","000000"
"26447099999","2023-11-27","56.85","26.2333333","133.0","MADONA, LG","  22.0"," 6","  20.6"," 6","1000.5"," 6","983.9"," 6","  7.8"," 6","  8.7"," 6"," 11.7","999.9","  23.7"," ","  19.9"," "," 0.00","G","  3.9","001000"
"26447099999","2023-11-28","56.85","26.2333333","133.0","MADONA, LG","  20.9"," 7","  19.5"," 7"," 996.3"," 7","979.7"," 7","  8.4"," 7","  4.2"," 7","  9.7","999.9","  24.6"," ","  17.2"," "," 0.00","G","  3.9","001000"
"26447099999","2023-11-29","56.85","26.2333333","133.0","MADONA, LG","  16.2"," 7","9999.9"," 0","1005.2"," 7","988.2"," 7","  7.6"," 7","  5.3"," 7"," 11.7","999.9","  21.2"," ","   4.8"," "," 0.02","G","  5.1","001000"
"26447099999","2023-11-30","56.85","26.2333333","133.0","MADONA, LG","  20.5"," 5","  19.7"," 4","1000.5"," 5","983.8"," 5","  3.2"," 5","  2.3"," 5","  5.8","999.9","  21.2","*","  19.4","*"," 0.19","G","  6.7","001000"
"26447099999","2023-12-04","56.85","26.2333333","133.0","MADONA, LG","  21.6"," 5","  21.2"," 5","1014.7"," 5","997.8"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  23.2"," ","  19.8","*"," 0.05","G","  7.5","001000"
"26447099999","2023-12-05","56.85","26.2333333","133.0","MADONA, LG","  17.4"," 6","  16.4"," 5","1022.3"," 6","005.2"," 6","  8.1"," 6","  1.9"," 6","  1.9","999.9","  24.6"," ","  10.4","*"," 0.02","G","  6.7","001000"
"26447099999","2023-12-06","56.85","26.2333333","133.0","MADONA, LG","  15.2"," 7","9999.9"," 0","1028.0"," 7","010.6"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  20.1"," ","   9.5","*"," 0.00","G","  7.1","001000"
"26447099999","2023-12-07","56.85","26.2333333","133.0","MADONA, LG","  17.5"," 8","9999.9"," 0","1031.9"," 8","014.6"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  19.4"," ","  10.4"," "," 0.00","G","  6.7","000000"
"26447099999","2023-12-08","56.85","26.2333333","133.0","MADONA, LG","  16.9"," 5","  16.6"," 5","1029.1"," 5","011.8"," 5","  4.9"," 5","  1.9"," 5","  1.9","999.9","  17.4","*","  15.6","*"," 0.15","G","  7.9","001000"
"26447099999","2023-12-09","56.85","26.2333333","133.0","MADONA, LG","  14.8"," 5","9999.9"," 0","1023.9"," 5","006.6"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  19.0","*","   8.6"," "," 0.00","G","  7.9","001000"
"26447099999","2023-12-10","56.85","26.2333333","133.0","MADONA, LG","  22.6"," 6","  22.0"," 6","1016.7"," 6","999.8"," 6","  4.1"," 6","  3.2"," 6","  3.9","999.9","  24.6"," ","  19.6"," "," 0.11","G","  8.3","011000"
"26447099999","2023-12-11","56.85","26.2333333","133.0","MADONA, LG","  22.2"," 4","9999.9"," 0","1011.6"," 4","994.7"," 4","  4.1"," 4","  2.9"," 4","  3.9","999.9","  22.8","*","  21.2"," "," 0.06","G","  8.3","001000"
"26447099999","2023-12-13","56.85","26.2333333","133.0","MADONA, LG","  30.5"," 6","  30.2"," 5","1008.7"," 6","992.2"," 6","  2.1"," 6","  1.9"," 6","  1.9","999.9","  31.3"," ","  29.7"," "," 0.05","G","  9.8","100000"
"26447099999","2023-12-14","56.85","26.2333333","133.0","MADONA, LG","  27.2"," 8","9999.9"," 0","1013.8"," 8","997.1"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  31.3"," ","  14.5","*"," 0.00","G","  9.4","100000"
"26447099999","2023-12-15","56.85","26.2333333","133.0","MADONA, LG","  27.0"," 6","  26.6"," 5","1017.9"," 6","001.2"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  29.7","*","  14.0"," "," 0.00","G","  9.1","001000"
"26447099999","2023-12-16","56.85","26.2333333","133.0","MADONA, LG","  28.7"," 4","9999.9"," 0","1021.4"," 4","004.6"," 4","  1.7"," 4","  2.4"," 4","  3.9","999.9","  33.4"," ","  24.1"," "," 0.01","G","  9.1","011000"
"26447099999","2023-12-17","56.85","26.2333333","133.0","MADONA, LG","  37.7"," 5","  36.1"," 5","1013.5"," 5","997.2"," 5","  8.0"," 5","  5.1"," 5","  7.8","999.9","  40.3"," ","  36.5","*"," 0.28","G","  5.9","010000"
"26447099999","2023-12-18","56.85","26.2333333","133.0","MADONA, LG","  40.0"," 7","  39.7"," 6","1011.5"," 7","995.2"," 7","  6.1"," 7","  5.0"," 7","  5.8","999.9","  40.6","*","  36.7"," "," 0.03","G","  1.6","010000"
"26447099999","2023-12-19","56.85","26.2333333","133.0","MADONA, LG","  40.4"," 6","  38.7"," 6"," 999.9"," 6","983.9"," 6","  8.6"," 6","  6.5"," 6","  9.7","999.9","  43.7"," ","  38.3","*"," 0.32","G","  0.8","010000"
"26447099999","2023-12-20","56.85","26.2333333","133.0","MADONA, LG","  34.8"," 5","  33.0"," 5"," 996.1"," 5","980.0"," 5"," 10.9"," 5","  4.7"," 5","  5.8","999.9","  36.0"," ","  34.2","*"," 0.07","G","999.9","010000"
"26447099999","2023-12-21","56.85","26.2333333","133.0","MADONA, LG","  33.3"," 8","  32.3"," 8"," 985.3"," 8","969.3"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  34.7","*","  32.2"," "," 0.19","G","999.9","011000"
"26447099999","2023-12-22","56.85","26.2333333","133.0","MADONA, LG","  34.5"," 5","  33.4"," 5"," 970.9"," 5","955.2"," 5"," 10.2"," 5","  6.6"," 5","  7.8","999.9","  35.4","*","  32.2"," "," 0.37","G","  0.4","011000"
"26447099999","2023-12-23","56.85","26.2333333","133.0","MADONA, LG","  31.6"," 4","  30.6"," 4"," 974.0"," 4","958.2"," 4","  4.8"," 4","  2.9"," 4","  3.9","999.9","  32.2","*","  31.1","*"," 0.21","G","  1.2","011000"
"26447099999","2023-12-25","56.85","26.2333333","133.0","MADONA, LG","  32.6"," 4","  32.4"," 4"," 978.1"," 4","962.2"," 4","  3.2"," 4","  3.9"," 4","  3.9","999.9","  35.1","*","  27.7"," "," 0.48","G","  2.8","011000"
"26447099999","2023-12-26","56.85","26.2333333","133.0","MADONA, LG","  30.8"," 6","  28.9"," 6"," 994.4"," 6","978.2"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  32.7","*","  25.9"," "," 0.01","G","  2.0","000000"
"26447099999","2023-12-27","56.85","26.2333333","133.0","MADONA, LG","  31.0"," 6","  28.7"," 6","1004.8"," 6","988.4"," 6","  9.5"," 6","  5.2"," 6","  7.8","999.9","  33.3"," ","  27.3","*"," 0.05","G","  2.8","011000"
"26447099999","2023-12-28","56.85","26.2333333","133.0","MADONA, LG","  28.8"," 4","  28.2"," 4","1012.6"," 4","996.0"," 4","  9.8"," 4","  3.4"," 4","  5.8","999.9","  29.8","*","  23.0"," "," 0.07","G","  2.4","001000"
"26447099999","2023-12-29","56.85","26.2333333","133.0","MADONA, LG","  38.7"," 4","  38.5"," 4"," 998.5"," 4","982.5"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  39.4","*","  31.3"," "," 0.44","G","  0.4","010000"
"26447099999","2023-12-30","56.85","26.2333333","133.0","MADONA, LG","  38.7"," 4","  38.1"," 4"," 996.7"," 4","980.7"," 4","  7.6"," 4","  5.8"," 4","  5.8","999.9","  39.0","*","  34.5"," "," 0.87","G","999.9","010000"
