"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2023-07-23","46.9","102.7666666","1662.0","HUJIRT, MG","  59.3"," 8","  50.1"," 8","1008.9"," 8","830.0"," 8"," 28.4"," 7","  4.9"," 8","  7.8","999.9","  68.7","*","  50.0"," "," 0.07","F","999.9","010000"
"44285099999","2023-07-24","46.9","102.7666666","1662.0","HUJIRT, MG","  64.2"," 8","  45.7"," 8","1006.4"," 8","829.4"," 8"," 31.1"," 6","  4.9"," 8"," 17.5","999.9","  77.2"," ","  50.4"," "," 0.01","E","999.9","010010"
"44285099999","2023-07-25","46.9","102.7666666","1662.0","HUJIRT, MG","  58.5"," 8","  48.2"," 8","1008.8"," 8","829.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  71.1"," ","  48.9","*"," 0.00","I","999.9","000010"
"44285099999","2023-07-26","46.9","102.7666666","1662.0","HUJIRT, MG","  61.7"," 8","  48.2"," 8","1011.0"," 8","832.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-27","46.9","102.7666666","1662.0","HUJIRT, MG","  65.3"," 8","  47.8"," 8","1008.8"," 8","831.7"," 8"," 26.1"," 5","  5.8"," 8"," 15.5","999.9","  79.9"," ","  51.3"," "," 0.02","E","999.9","010010"
"44285099999","2023-07-28","46.9","102.7666666","1662.0","HUJIRT, MG","  69.7"," 8","  49.9"," 8","1005.8"," 8","830.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  54.1"," "," 0.04","E","999.9","000000"
"44285099999","2023-07-29","46.9","102.7666666","1662.0","HUJIRT, MG","  76.2"," 8","  48.8"," 8","1002.8"," 8","830.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-30","46.9","102.7666666","1662.0","HUJIRT, MG","  72.7"," 8","  50.6"," 8","1007.0"," 8","832.5"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  87.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"44285099999","2023-07-31","46.9","102.7666666","1662.0","HUJIRT, MG","  71.2"," 8","  57.0"," 8","1006.5"," 8","831.6"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-01","46.9","102.7666666","1662.0","HUJIRT, MG","  67.4"," 8","  56.3"," 8","1002.1"," 8","826.9"," 8"," 23.6"," 5","  5.6"," 8"," 17.5","999.9","  78.6"," ","  58.8"," "," 0.43","E","999.9","000000"
"44285099999","2023-08-02","46.9","102.7666666","1662.0","HUJIRT, MG","  64.0"," 8","  52.6"," 8","1003.6"," 8","827.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  74.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"44285099999","2023-08-03","46.9","102.7666666","1662.0","HUJIRT, MG","  60.3"," 8","  51.3"," 8","1008.2"," 8","829.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  48.7","*"," 0.51","E","999.9","000000"
"44285099999","2023-08-04","46.9","102.7666666","1662.0","HUJIRT, MG","  63.5"," 8","  52.8"," 8","1004.0"," 8","827.9"," 8"," 28.4"," 7","  2.2"," 8","  7.8","999.9","  77.7"," ","  47.7"," "," 0.03","E","999.9","000000"
"44285099999","2023-08-05","46.9","102.7666666","1662.0","HUJIRT, MG","  62.1"," 8","  50.1"," 8","1003.2"," 8","826.5"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  76.5"," ","  48.7","*"," 0.24","E","999.9","010010"
"44285099999","2023-08-06","46.9","102.7666666","1662.0","HUJIRT, MG","  60.8"," 8","  47.8"," 8","1003.8"," 8","826.2"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  74.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"44285099999","2023-08-07","46.9","102.7666666","1662.0","HUJIRT, MG","  64.8"," 7","  47.8"," 7","1004.3"," 7","827.9"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  45.3"," "," 0.16","E","999.9","000000"
"44285099999","2023-08-08","46.9","102.7666666","1662.0","HUJIRT, MG","  71.3"," 8","  50.1"," 8","1003.7"," 8","829.4"," 8"," 31.1"," 7","  9.2"," 8"," 13.6","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-09","46.9","102.7666666","1662.0","HUJIRT, MG","  64.5"," 8","  52.3"," 8","1006.3"," 8","829.5"," 8"," 28.7"," 8","  9.0"," 8"," 13.6","999.9","  71.1"," ","  55.2","*"," 0.00","I","999.9","000000"
"44285099999","2023-08-10","46.9","102.7666666","1662.0","HUJIRT, MG","  61.6"," 7","  51.9"," 7","1009.1"," 7","830.9"," 7"," 31.1"," 6","  2.5"," 7","  5.8","999.9","  70.9","*","  50.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-11","46.9","102.7666666","1662.0","HUJIRT, MG","  64.0"," 8","  49.8"," 8","1009.3"," 8","831.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  51.3"," "," 0.08","E","999.9","000000"
"44285099999","2023-08-12","46.9","102.7666666","1662.0","HUJIRT, MG","  68.4"," 8","  50.8"," 8","1003.2"," 8","828.0"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-13","46.9","102.7666666","1662.0","HUJIRT, MG","  68.0"," 8","  52.9"," 8","1001.1"," 8","826.6"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-14","46.9","102.7666666","1662.0","HUJIRT, MG","  60.1"," 8","  51.3"," 8","1006.6"," 8","829.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  72.5"," ","  48.9","*"," 0.31","E","999.9","000000"
"44285099999","2023-08-15","46.9","102.7666666","1662.0","HUJIRT, MG","  65.2"," 8","  50.3"," 8","1008.5"," 8","832.2"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  78.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"44285099999","2023-08-16","46.9","102.7666666","1662.0","HUJIRT, MG","  53.7"," 8","  46.9"," 8","1012.2"," 8","831.0"," 8"," 22.5"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  43.3","*"," 0.67","F","999.9","010000"
"44285099999","2023-08-17","46.9","102.7666666","1662.0","HUJIRT, MG","  54.4"," 7","  36.9"," 7","1014.1"," 7","832.9"," 7"," 28.0"," 6","  3.1"," 7"," 11.7","999.9","  67.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-18","46.9","102.7666666","1662.0","HUJIRT, MG","  54.9"," 8","  37.8"," 8","1014.0"," 8","832.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  67.1"," ","  40.1"," "," 0.12","E","999.9","000000"
"44285099999","2023-08-19","46.9","102.7666666","1662.0","HUJIRT, MG","  56.2"," 8","  41.6"," 8","1011.2"," 8","831.1"," 8"," 31.1"," 7","  6.6"," 8"," 17.5","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-20","46.9","102.7666666","1662.0","HUJIRT, MG","  51.7"," 8","  41.1"," 8","1013.9"," 8","831.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  39.6","*"," 0.02","E","999.9","000000"
"44285099999","2023-08-21","46.9","102.7666666","1662.0","HUJIRT, MG","  50.8"," 8","  40.5"," 8","1015.4"," 8","832.6"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  62.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-22","46.9","102.7666666","1662.0","HUJIRT, MG","  52.1"," 8","  41.0"," 8","1016.0"," 8","833.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-23","46.9","102.7666666","1662.0","HUJIRT, MG","  51.0"," 8","  41.3"," 8","1017.5"," 8","834.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"44285099999","2023-08-24","46.9","102.7666666","1662.0","HUJIRT, MG","  52.4"," 7","  38.5"," 7","1016.5"," 7","834.0"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  67.3","*","  36.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-25","46.9","102.7666666","1662.0","HUJIRT, MG","  53.0"," 8","  44.9"," 8","1014.8"," 8","832.8"," 8"," 26.9"," 6","  3.2"," 8","  7.8","999.9","  63.5"," ","  39.0"," "," 0.04","E","999.9","010000"
"44285099999","2023-08-26","46.9","102.7666666","1662.0","HUJIRT, MG","  56.1"," 8","  41.7"," 8","1014.0"," 8","833.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  41.7","*"," 0.02","E","999.9","000000"
"44285099999","2023-08-27","46.9","102.7666666","1662.0","HUJIRT, MG","  60.2"," 7","  41.1"," 7","1015.4"," 7","835.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-28","46.9","102.7666666","1662.0","HUJIRT, MG","  59.1"," 8","  41.7"," 8","1018.3"," 8","837.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-29","46.9","102.7666666","1662.0","HUJIRT, MG","  59.7"," 8","  41.2"," 8","1019.0"," 8","838.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-30","46.9","102.7666666","1662.0","HUJIRT, MG","  62.9"," 8","  41.3"," 8","1014.8"," 8","835.9"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  79.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-08-31","46.9","102.7666666","1662.0","HUJIRT, MG","  64.0"," 7","  45.3"," 7","1011.6"," 7","833.7"," 7"," 31.1"," 5","  5.6"," 7"," 11.7","999.9","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-01","46.9","102.7666666","1662.0","HUJIRT, MG","  58.4"," 8","  44.6"," 8","1012.9"," 8","833.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  74.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"44285099999","2023-09-02","46.9","102.7666666","1662.0","HUJIRT, MG","  60.8"," 8","  44.8"," 8","1010.8"," 8","832.0"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  80.2"," ","  41.7"," "," 0.12","E","999.9","000010"
"44285099999","2023-09-03","46.9","102.7666666","1662.0","HUJIRT, MG","  58.7"," 8","  45.8"," 8","1013.7"," 8","833.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  70.2"," ","  47.5"," "," 0.16","E","999.9","000010"
"44285099999","2023-09-04","46.9","102.7666666","1662.0","HUJIRT, MG","  59.1"," 8","  45.9"," 8","1013.5"," 8","833.7"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000010"
"44285099999","2023-09-05","46.9","102.7666666","1662.0","HUJIRT, MG","  68.2"," 8","  40.4"," 8","1009.0"," 8","832.8"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-06","46.9","102.7666666","1662.0","HUJIRT, MG","  61.5"," 8","  44.8"," 8","1006.9"," 8","829.0"," 8"," 16.6"," 6","  7.8"," 8"," 13.6","999.9","  80.6"," ","  49.1","*"," 0.08","E","999.9","010000"
"44285099999","2023-09-07","46.9","102.7666666","1662.0","HUJIRT, MG","  53.6"," 8","  36.8"," 8","1015.3"," 8","833.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  64.2"," ","  46.9","*"," 0.35","E","999.9","000000"
"44285099999","2023-09-08","46.9","102.7666666","1662.0","HUJIRT, MG","  57.0"," 8","  35.6"," 8","1012.0"," 8","831.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-09","46.9","102.7666666","1662.0","HUJIRT, MG","  53.8"," 8","  40.1"," 8","1011.9"," 8","830.7"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  68.2"," ","  43.5","*","99.99"," ","999.9","010000"
"44285099999","2023-09-10","46.9","102.7666666","1662.0","HUJIRT, MG","  44.2"," 8","  32.7"," 8","1021.7"," 8","835.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  56.5"," ","  31.8","*"," 0.03","E","999.9","000000"
"44285099999","2023-09-11","46.9","102.7666666","1662.0","HUJIRT, MG","  47.1"," 8","  31.8"," 8","1020.0"," 8","835.2"," 8"," 31.1"," 8","  4.1"," 8"," 15.5","999.9","  62.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-12","46.9","102.7666666","1662.0","HUJIRT, MG","  52.2"," 8","  38.0"," 8","1013.6"," 8","831.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  70.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-13","46.9","102.7666666","1662.0","HUJIRT, MG","  56.8"," 8","  42.1"," 8","1008.2"," 8","828.7"," 8"," 31.1"," 6","  3.6"," 8"," 13.6","999.9","  75.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"44285099999","2023-09-14","46.9","102.7666666","1662.0","HUJIRT, MG","  45.4"," 7","  42.0"," 7","1013.4"," 7","829.3"," 7"," 17.1"," 4","  8.3"," 7"," 13.6","999.9","  49.3","*","  41.2","*"," 0.04","E","999.9","010000"
"44285099999","2023-09-15","46.9","102.7666666","1662.0","HUJIRT, MG","  42.7"," 8","  36.1"," 8","1017.8"," 8","831.9"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  51.1"," ","  35.1","*"," 0.04","E","999.9","000000"
"44285099999","2023-09-16","46.9","102.7666666","1662.0","HUJIRT, MG","  44.0"," 8","  36.9"," 8","1016.0"," 8","830.9"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  51.8"," ","  34.2"," "," 0.04","E","999.9","010000"
"44285099999","2023-09-17","46.9","102.7666666","1662.0","HUJIRT, MG","  42.8"," 8","  37.5"," 8","1018.0"," 8","832.2"," 8"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  48.2"," ","  39.7","*"," 0.16","F","999.9","010000"
"44285099999","2023-09-18","46.9","102.7666666","1662.0","HUJIRT, MG","  42.9"," 8","  33.7"," 8","1024.9"," 8","837.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"44285099999","2023-09-19","46.9","102.7666666","1662.0","HUJIRT, MG","  49.4"," 5","  33.7"," 5","1023.4"," 5","838.7"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  59.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-20","46.9","102.7666666","1662.0","HUJIRT, MG","  46.8"," 8","  32.8"," 8","1020.7"," 8","835.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  61.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-21","46.9","102.7666666","1662.0","HUJIRT, MG","  46.3"," 8","  34.0"," 8","1022.6"," 8","837.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-22","46.9","102.7666666","1662.0","HUJIRT, MG","  49.5"," 8","  35.7"," 8","1018.7"," 8","834.5"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  59.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-23","46.9","102.7666666","1662.0","HUJIRT, MG","  42.9"," 8","  34.1"," 8","1016.0"," 8","830.6"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  57.0"," ","  31.8","*"," 0.05","F","999.9","000000"
"44285099999","2023-09-24","46.9","102.7666666","1662.0","HUJIRT, MG","  48.9"," 8","  30.0"," 8","1013.3"," 8","830.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-25","46.9","102.7666666","1662.0","HUJIRT, MG","  42.1"," 8","  27.0"," 8","1012.4"," 8","827.3"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  56.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"44285099999","2023-09-26","46.9","102.7666666","1662.0","HUJIRT, MG","  33.7"," 8","  13.2"," 8","1021.5"," 8","831.8"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  46.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"44285099999","2023-09-27","46.9","102.7666666","1662.0","HUJIRT, MG","  40.4"," 8","  20.1"," 8","1019.8"," 8","832.7"," 8"," 31.1"," 7","  4.9"," 8"," 11.7","999.9","  54.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-28","46.9","102.7666666","1662.0","HUJIRT, MG","  34.6"," 6","  27.3"," 6","1023.3"," 6","833.6"," 6"," 28.0"," 6","  7.8"," 6"," 15.5","999.9","  41.2","*","  25.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-29","46.9","102.7666666","1662.0","HUJIRT, MG","  39.4"," 7","  24.1"," 7","1025.1"," 7","836.7"," 7"," 31.1"," 7","  2.5"," 7","  9.7","999.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-09-30","46.9","102.7666666","1662.0","HUJIRT, MG","  40.9"," 8","  20.7"," 8","1022.0"," 8","834.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-01","46.9","102.7666666","1662.0","HUJIRT, MG","  46.8"," 8","  22.6"," 8","1016.5"," 8","832.2"," 8"," 31.1"," 4","  3.2"," 8"," 15.5","999.9","  62.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-02","46.9","102.7666666","1662.0","HUJIRT, MG","  42.8"," 8","  32.5"," 8","1021.0"," 8","834.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  51.4"," ","  36.0","*"," 0.00","E","999.9","010000"
"44285099999","2023-10-03","46.9","102.7666666","1662.0","HUJIRT, MG","  38.0"," 8","  18.4"," 8","1030.5"," 8","840.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  52.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-04","46.9","102.7666666","1662.0","HUJIRT, MG","  40.8"," 8","  16.6"," 8","1029.8"," 8","841.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  59.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-05","46.9","102.7666666","1662.0","HUJIRT, MG","  50.5"," 5","  21.1"," 5","1021.2"," 5","837.2"," 5"," 31.1"," 4","  4.3"," 5","  9.7","999.9","  61.7","*","  26.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-06","46.9","102.7666666","1662.0","HUJIRT, MG","  39.7"," 8","  32.2"," 8","1025.0"," 8","836.8"," 8"," 27.3"," 5","  7.3"," 8"," 15.5","999.9","  47.5"," ","  32.0","*"," 0.02","E","999.9","010000"
"44285099999","2023-10-07","46.9","102.7666666","1662.0","HUJIRT, MG","  35.4"," 8","  22.3"," 8","1031.6"," 8","840.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-08","46.9","102.7666666","1662.0","HUJIRT, MG","  39.7"," 8","  19.8"," 8","1029.2"," 8","840.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-09","46.9","102.7666666","1662.0","HUJIRT, MG","  40.4"," 8","  20.3"," 8","1030.7"," 8","841.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-10","46.9","102.7666666","1662.0","HUJIRT, MG","  40.3"," 8","  23.8"," 8","1032.5"," 8","843.1"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  55.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-11","46.9","102.7666666","1662.0","HUJIRT, MG","  44.2"," 7","  24.3"," 7","1031.2"," 7","843.4"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  57.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-12","46.9","102.7666666","1662.0","HUJIRT, MG","  40.0"," 8","  19.7"," 8","1029.4"," 8","840.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  60.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-13","46.9","102.7666666","1662.0","HUJIRT, MG","  43.1"," 8","  16.4"," 8","1023.2"," 7","835.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  68.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-14","46.9","102.7666666","1662.0","HUJIRT, MG","  43.7"," 8","  22.1"," 8","1023.3"," 8","836.8"," 8"," 31.1"," 7","  7.5"," 8"," 15.5","999.9","  52.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-15","46.9","102.7666666","1662.0","HUJIRT, MG","  48.2"," 8","  19.0"," 8","1015.5"," 8","831.8"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  61.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-16","46.9","102.7666666","1662.0","HUJIRT, MG","  41.0"," 8","  12.6"," 8","1020.4"," 8","833.4"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  53.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-17","46.9","102.7666666","1662.0","HUJIRT, MG","  34.2"," 7","   8.6"," 7","1028.4"," 7","837.7"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  45.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-18","46.9","102.7666666","1662.0","HUJIRT, MG","  38.0"," 8","  16.6"," 8","1030.4"," 8","840.6"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-19","46.9","102.7666666","1662.0","HUJIRT, MG","  33.5"," 8","  15.5"," 8","1036.6"," 8","844.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-20","46.9","102.7666666","1662.0","HUJIRT, MG","  35.5"," 8","  13.2"," 8","1032.7"," 7","840.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-21","46.9","102.7666666","1662.0","HUJIRT, MG","  38.3"," 8","  12.2"," 8","1023.4"," 8","834.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  56.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-22","46.9","102.7666666","1662.0","HUJIRT, MG","  36.7"," 8","   8.4"," 8","1017.8"," 8","829.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  57.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-23","46.9","102.7666666","1662.0","HUJIRT, MG","  41.3"," 8","  14.0"," 8","1014.2"," 8","828.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-24","46.9","102.7666666","1662.0","HUJIRT, MG","  38.4"," 8","  10.8"," 8","1020.1"," 8","832.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  57.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-25","46.9","102.7666666","1662.0","HUJIRT, MG","  34.1"," 8","   2.3"," 8","1026.7"," 8","836.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-26","46.9","102.7666666","1662.0","HUJIRT, MG","  40.1"," 8","   9.9"," 8","1020.6"," 7","832.0"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  65.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-27","46.9","102.7666666","1662.0","HUJIRT, MG","  40.3"," 8","   2.5"," 8","1014.3"," 8","828.1"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  62.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-28","46.9","102.7666666","1662.0","HUJIRT, MG","  38.5"," 8","  12.0"," 8","1019.8"," 7","830.7"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  57.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-29","46.9","102.7666666","1662.0","HUJIRT, MG","  34.2"," 8","  14.9"," 8","1019.4"," 8","830.4"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  43.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-10-30","46.9","102.7666666","1662.0","HUJIRT, MG","  31.8"," 8","  18.3"," 8","1016.8"," 8","827.4"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  45.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"44285099999","2023-10-31","46.9","102.7666666","1662.0","HUJIRT, MG","  38.7"," 8","  19.9"," 8","1011.7"," 8","825.6"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  53.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-11-01","46.9","102.7666666","1662.0","HUJIRT, MG","  36.4"," 8","  28.1"," 8","1011.4"," 8","824.7"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  51.1"," ","  26.1","*"," 0.28","E","999.9","011000"
"44285099999","2023-11-02","46.9","102.7666666","1662.0","HUJIRT, MG","  26.6"," 8","  18.2"," 8","1020.9"," 8","828.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  32.4"," ","  20.3","*"," 0.04","E","  0.4","000000"
"44285099999","2023-11-03","46.9","102.7666666","1662.0","HUJIRT, MG","  27.7"," 8","  18.0"," 8","1012.6"," 8","822.6"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  35.2"," ","  16.9"," "," 0.00","I","  0.4","000000"
