"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2023-11-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -0.9"," 8","  -5.8"," 8","1026.9"," 8","013.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   3.9"," ","  -9.4"," "," 0.01","F","  5.9","000000"
"23376099999","2023-11-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.1"," 8","  -3.3"," 8","1023.4"," 8","009.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  14.4","*"," -11.2"," "," 0.00","F","  5.9","000000"
"23376099999","2023-11-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  17.8"," 8","  13.1"," 8","1001.4"," 8","988.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  18.3"," ","   3.6"," "," 0.21","F","  5.5","000000"
"23376099999","2023-11-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.5"," 7","   9.8"," 7"," 999.5"," 7","986.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  18.9"," ","   7.7","*"," 0.20","F","  8.3","000000"
"23376099999","2023-11-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.9"," 7","  -2.0"," 7","1015.0"," 7","001.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   8.1"," ","  -8.7","*"," 0.10","F"," 11.0","000000"
"23376099999","2023-11-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.4"," 8","  -3.0"," 8","1026.7"," 8","013.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  13.1","*"," -12.3"," "," 0.01","F"," 11.4","000000"
"23376099999","2023-11-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.1"," 8","  13.3"," 8","1024.7"," 8","011.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  19.6","*","   2.1"," "," 0.10","F"," 11.4","000000"
"23376099999","2023-11-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  19.9"," 8","  12.7"," 8","1026.6"," 8","013.4"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  21.6"," ","  18.9"," "," 0.16","F"," 11.8","000000"
"23376099999","2023-11-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  19.7"," 8","   8.9"," 8","1025.5"," 8","012.3"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  22.8"," ","  16.3","*"," 0.00","F"," 11.8","000000"
"23376099999","2023-11-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  16.1"," 8","  13.2"," 8","1028.9"," 8","015.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  16.7","*","  15.6"," "," 0.05","F"," 11.4","000000"
"23376099999","2023-11-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  24.2"," 8","  22.0"," 8","1017.0"," 8","004.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  28.6","*","  16.0"," "," 0.16","F"," 11.4","000000"
"23376099999","2023-11-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.1"," 8","  20.9"," 8","1005.0"," 8","992.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  30.0"," ","  10.9","*"," 0.31","F"," 13.0","000000"
"23376099999","2023-11-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.9"," 7","  -2.0"," 7","1021.2"," 7","007.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  11.8"," ","  -4.5","*"," 0.08","F"," 15.7","000000"
"23376099999","2023-11-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.2"," 8","   9.9"," 8","1002.3"," 8","989.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.0"," ","  -9.2"," "," 0.16","F"," 15.4","000000"
"23376099999","2023-11-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  20.5"," 8","  18.0"," 8"," 991.5"," 8","978.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.4"," ","  14.2","*"," 0.31","F"," 16.9","000000"
"23376099999","2023-11-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.1"," 8","   6.9"," 8","1002.8"," 8","989.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.4"," ","   5.7","*"," 0.09","F"," 18.5","000000"
"23376099999","2023-11-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.8"," 8","   0.9"," 8","1004.1"," 8","990.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   7.5"," ","   1.6"," "," 0.07","F"," 18.5","000000"
"23376099999","2023-11-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.6"," 8"," -12.4"," 8"," 999.6"," 8","986.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.7"," "," -21.6","*"," 0.04","F"," 18.5","000000"
"23376099999","2023-11-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -24.9"," 8"," -31.5"," 8","1017.8"," 8","003.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.9"," "," -29.7","*"," 0.02","F"," 18.5","000000"
"23376099999","2023-11-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -21.3"," 8"," -27.5"," 8","1033.2"," 8","018.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -15.9","*"," -30.6"," "," 0.04","F"," 18.5","000000"
"23376099999","2023-11-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -18.9"," 8"," -25.0"," 8","1040.1"," 8","025.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -15.5"," "," -23.6","*"," 0.04","F"," 17.7","000000"
"23376099999","2023-11-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -18.6"," 8"," -24.6"," 8","1039.2"," 8","024.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -15.0"," "," -24.0"," "," 0.00","F"," 17.7","000000"
"23376099999","2023-11-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.0"," 8"," -25.1"," 8","1032.1"," 8","017.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -15.9","*"," -21.8"," "," 0.00","F"," 17.7","000000"
"23376099999","2023-11-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -11.7"," 8"," -17.0"," 8","1031.3"," 8","017.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.2","*"," -18.9"," "," 0.00","F"," 17.3","000000"
"23376099999","2023-11-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.2"," 8"," -14.1"," 8","1038.0"," 8","023.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.8"," "," -14.3"," "," 0.00","F"," 16.5","000000"
"23376099999","2023-11-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.1"," 8"," -17.4"," 8","1043.7"," 8","029.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -4.4","*"," -18.2","*"," 0.00","F"," 16.5","000000"
"23376099999","2023-11-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.3"," 8"," -11.0"," 8","1040.9"," 8","026.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -3.1"," "," -18.9"," "," 0.01","E","999.9","000000"
"23376099999","2023-11-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.8"," 8"," -18.3"," 8","1036.5"," 8","022.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -11.4"," "," -14.4","*"," 0.00","F"," 16.5","000000"
"23376099999","2023-11-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -10.4"," 8"," -15.6"," 8","1028.7"," 8","014.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -4.0"," "," -14.4"," "," 0.04","F"," 16.5","000000"
"23376099999","2023-12-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.6"," 7"," -14.7"," 7","1019.9"," 7","005.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  -3.8","*"," -13.4","*"," 0.00","E","999.9","000000"
"23376099999","2023-12-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -11.0"," 8"," -16.2"," 8","1011.9"," 8","998.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -2.0"," "," -19.1","*"," 0.00","F"," 16.5","000000"
"23376099999","2023-12-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -14.5"," 8"," -20.4"," 8","1010.8"," 8","996.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9"," -11.7"," "," -19.1"," "," 0.00","F"," 16.5","000000"
"23376099999","2023-12-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -17.9"," 8"," -25.1"," 8","1018.0"," 8","003.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -14.3"," "," -24.5","*"," 0.00","F"," 16.5","000000"
"23376099999","2023-12-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -28.6"," 8"," -35.8"," 8","1030.6"," 8","015.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -26.0"," "," -29.6"," "," 0.00","F"," 16.1","000000"
"23376099999","2023-12-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -29.5"," 7"," -36.7"," 7","1031.7"," 7","017.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9"," -25.8"," "," -32.3","*"," 0.00","F"," 16.1","000000"
"23376099999","2023-12-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.3"," 8"," -25.4"," 8","1022.8"," 8","008.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -15.2","*"," -33.9"," "," 0.00","F"," 15.7","000000"
"23376099999","2023-12-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -25.9"," 8"," -32.8"," 8","1031.2"," 8","016.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -22.5"," "," -28.7","*"," 0.03","F"," 15.7","000000"
"23376099999","2023-12-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -35.7"," 8"," -43.7"," 8","1044.7"," 8","029.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -30.6"," "," -39.3","*"," 0.00","F"," 15.7","000000"
"23376099999","2023-12-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -39.3"," 8"," -47.7"," 8","1052.9"," 8","037.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -36.8","*"," -41.1"," "," 0.00","F"," 15.7","000000"
"23376099999","2023-12-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -32.1"," 8"," -39.8"," 8","1049.6"," 8","034.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -28.8"," "," -39.8"," "," 0.00","F"," 15.7","000000"
"23376099999","2023-12-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -25.7"," 7"," -32.6"," 7","1043.2"," 7","028.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9"," -23.4"," "," -34.8"," "," 0.03","F"," 15.7","000000"
"23376099999","2023-12-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.6"," 8"," -26.0"," 8","1039.2"," 8","024.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -17.0"," "," -27.0"," "," 0.02","F"," 16.1","000000"
"23376099999","2023-12-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -25.9"," 8"," -32.9"," 8","1045.0"," 8","030.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -22.4","*"," -27.8"," "," 0.03","F"," 16.5","000000"
"23376099999","2023-12-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -21.0"," 8"," -27.5"," 8","1042.7"," 8","028.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -18.6"," "," -27.4"," "," 0.07","F"," 16.1","000000"
"23376099999","2023-12-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -11.4"," 7"," -16.7"," 7","1042.2"," 7","027.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -5.6","*"," -24.2"," "," 0.06","F"," 16.5","000000"
"23376099999","2023-12-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -14.5"," 8"," -20.2"," 8","1044.9"," 8","030.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -10.1"," "," -18.4","*"," 0.02","F"," 16.9","000000"
"23376099999","2023-12-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.3"," 8"," -12.3"," 8","1043.6"," 8","029.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   3.4","*"," -16.6"," "," 0.00","F"," 16.9","000000"
"23376099999","2023-12-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   5.0"," 6","  -3.2"," 6","1031.6"," 6","018.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","   6.4"," "," -11.0"," "," 0.00","F"," 16.9","000000"
"23376099999","2023-12-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.4"," 8","  -7.0"," 8","1020.0"," 8","006.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   5.2"," ","  -2.7","*"," 0.00","F"," 16.9","000000"
"23376099999","2023-12-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   7.2"," 8","   3.0"," 8","1013.4"," 8","000.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  11.7"," ","  -3.1"," "," 0.16","F"," 17.3","000000"
"23376099999","2023-12-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.9"," 8","  12.0"," 8","1007.7"," 8","994.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  17.8"," ","  10.2"," "," 0.35","F"," 20.1","000000"
"23376099999","2023-12-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.2"," 8","  16.1"," 8","1012.4"," 8","999.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.9"," ","  14.4"," "," 0.19","F"," 25.6","000000"
"23376099999","2023-12-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  15.1"," 8","  12.6"," 8","1024.9"," 8","011.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.1","*","  12.6"," "," 0.16","F"," 26.0","000000"
"23376099999","2023-12-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.5"," 8","  -1.1"," 8","1027.0"," 8","013.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.9"," ","  -6.7","*"," 0.03","F"," 26.4","000000"
"23376099999","2023-12-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.2"," 8","   0.2"," 8","1022.4"," 8","008.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   7.0","*","  -7.4"," "," 0.00","F"," 25.6","000000"
"23376099999","2023-12-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.5"," 8","  -2.6"," 8","1018.5"," 8","004.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   9.0"," ","  -0.0","*"," 0.02","F"," 25.6","000000"
"23376099999","2023-12-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.5"," 8","  -6.9"," 8","1019.0"," 8","005.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   1.9"," ","  -4.9","*"," 0.03","F"," 23.6","000000"
"23376099999","2023-12-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   0.4"," 8","  -4.4"," 8","1011.8"," 8","998.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   2.8","*","  -4.9"," "," 0.13","F"," 23.6","000000"
"23376099999","2023-12-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   7.7"," 8","   3.7"," 8"," 994.4"," 8","981.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  15.3","*","   1.2"," "," 0.16","F"," 23.6","000000"
"23376099999","2023-12-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.4"," 8","  -5.7"," 8","1001.3"," 8","987.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  11.1"," "," -12.1","*"," 0.08","F"," 24.4","000000"
