"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2023-11-28","44.407869","2.482672","582.16","MARCILLAC, FR","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 19.0","999.9","  46.8"," ","  26.6","*"," 0.33","G","999.9","110000"
"07552099999","2023-11-29","44.407869","2.482672","582.16","MARCILLAC, FR","  35.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  47.7"," ","  23.2"," "," 0.02","G","999.9","111000"
"07552099999","2023-11-30","44.407869","2.482672","582.16","MARCILLAC, FR","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  50.5"," ","  40.1"," "," 0.55","G","999.9","010000"
"07552099999","2023-12-01","44.407869","2.482672","582.16","MARCILLAC, FR","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  47.8"," ","  36.9","*"," 0.31","G","999.9","010000"
"07552099999","2023-12-02","44.407869","2.482672","582.16","MARCILLAC, FR","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.0","999.9","  39.2"," ","  23.0","*"," 0.40","G","999.9","000000"
"07552099999","2023-12-03","44.407869","2.482672","582.16","MARCILLAC, FR","  31.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 17.1","999.9","  43.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-04","44.407869","2.482672","582.16","MARCILLAC, FR","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 18.1"," 25.1","  52.2"," ","  36.5"," "," 0.01","G","999.9","010000"
"07552099999","2023-12-05","44.407869","2.482672","582.16","MARCILLAC, FR","  38.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9","999.9","  45.5"," ","  33.8","*"," 0.34","G","999.9","110000"
"07552099999","2023-12-06","44.407869","2.482672","582.16","MARCILLAC, FR","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.05","G","999.9","100000"
"07552099999","2023-12-07","44.407869","2.482672","582.16","MARCILLAC, FR","  39.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"07552099999","2023-12-08","44.407869","2.482672","582.16","MARCILLAC, FR","  44.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 13.0","999.9","  46.9"," ","  40.5"," "," 0.72","G","999.9","110000"
"07552099999","2023-12-09","44.407869","2.482672","582.16","MARCILLAC, FR","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 22.0"," 33.0","  52.2","*","  40.1"," "," 0.16","G","999.9","110000"
"07552099999","2023-12-10","44.407869","2.482672","582.16","MARCILLAC, FR","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0"," 15.9","  54.0"," ","  43.9"," "," 0.30","G","999.9","010000"
"07552099999","2023-12-11","44.407869","2.482672","582.16","MARCILLAC, FR","  53.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  55.4"," ","  48.9"," "," 0.40","G","999.9","010000"
"07552099999","2023-12-12","44.407869","2.482672","582.16","MARCILLAC, FR","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 14.0","999.9","  55.8"," ","  43.7"," "," 0.27","G","999.9","110000"
"07552099999","2023-12-13","44.407869","2.482672","582.16","MARCILLAC, FR","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 19.0"," 26.0","  48.2","*","  41.0","*"," 0.24","G","999.9","010000"
"07552099999","2023-12-14","44.407869","2.482672","582.16","MARCILLAC, FR","  40.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 18.1","999.9","  44.1"," ","  37.4","*"," 0.31","G","999.9","010000"
"07552099999","2023-12-15","44.407869","2.482672","582.16","MARCILLAC, FR","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 11.1","999.9","  48.2"," ","  33.8","*"," 0.01","G","999.9","100000"
"07552099999","2023-12-16","44.407869","2.482672","582.16","MARCILLAC, FR","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  48.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-17","44.407869","2.482672","582.16","MARCILLAC, FR","  38.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.1","999.9","  60.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-18","44.407869","2.482672","582.16","MARCILLAC, FR","  40.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  6.0","999.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-19","44.407869","2.482672","582.16","MARCILLAC, FR","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  42.8","*","  24.6"," "," 0.00","G","999.9","110000"
"07552099999","2023-12-20","44.407869","2.482672","582.16","MARCILLAC, FR","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 18.1","999.9","  43.5"," ","  31.3"," "," 0.07","G","999.9","110000"
"07552099999","2023-12-21","44.407869","2.482672","582.16","MARCILLAC, FR","  44.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.6","24"," 22.9","999.9","  48.6"," ","  38.8"," "," 0.08","G","999.9","010000"
"07552099999","2023-12-22","44.407869","2.482672","582.16","MARCILLAC, FR","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.7","24"," 21.0","999.9","  48.6"," ","  42.1","*"," 0.09","G","999.9","010000"
"07552099999","2023-12-23","44.407869","2.482672","582.16","MARCILLAC, FR","  43.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 15.9","999.9","  45.7"," ","  41.9"," "," 0.06","G","999.9","010000"
"07552099999","2023-12-24","44.407869","2.482672","582.16","MARCILLAC, FR","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.02","G","999.9","110000"
"07552099999","2023-12-25","44.407869","2.482672","582.16","MARCILLAC, FR","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.1","999.9","  50.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"07552099999","2023-12-26","44.407869","2.482672","582.16","MARCILLAC, FR","  36.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  5.1","999.9","  55.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-27","44.407869","2.482672","582.16","MARCILLAC, FR","  41.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 15.0","999.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-28","44.407869","2.482672","582.16","MARCILLAC, FR","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.9","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-12-29","44.407869","2.482672","582.16","MARCILLAC, FR","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"07552099999","2023-12-30","44.407869","2.482672","582.16","MARCILLAC, FR","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  57.2","*","  38.8"," "," 0.00","F","999.9","000000"
"07552099999","2023-12-31","44.407869","2.482672","582.16","MARCILLAC, FR","  42.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 18.1"," 24.1","  46.4"," ","  39.2"," "," 0.00","G","999.9","010000"
