"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2023-09-23","22.8666666","57.55","462.0","NIZWA, MU","  90.9"," 8","  66.0"," 8","1003.9"," 8","955.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 104.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-24","22.8666666","57.55","462.0","NIZWA, MU","  90.4"," 8","  56.6"," 8","1006.7"," 8","956.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-25","22.8666666","57.55","462.0","NIZWA, MU","  90.9"," 8","  57.4"," 8","1003.8"," 8","955.2"," 8","  6.2"," 4","  3.7"," 8","  6.0","999.9"," 103.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-26","22.8666666","57.55","462.0","NIZWA, MU","  90.4"," 8","  58.1"," 7","1004.5"," 8","955.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-27","22.8666666","57.55","462.0","NIZWA, MU","  89.4"," 8","  49.0"," 7","1010.0"," 8","957.7"," 8","  6.2"," 5","  4.4"," 8","  8.9","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-28","22.8666666","57.55","462.0","NIZWA, MU","  85.3"," 6","  49.3"," 6","1008.0"," 6","958.6"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-29","22.8666666","57.55","462.0","NIZWA, MU","  90.5"," 8","  45.6"," 8","1005.9"," 8","957.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-30","22.8666666","57.55","462.0","NIZWA, MU","  90.8"," 8","  43.9"," 8","1006.3"," 8","957.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," 104.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-01","22.8666666","57.55","462.0","NIZWA, MU","  88.6"," 4","  44.7"," 4","1006.7"," 4","957.6"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9"," 103.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"41255099999","2023-10-02","22.8666666","57.55","462.0","NIZWA, MU","  91.3"," 7","  40.9"," 7","1005.8"," 7","957.0"," 7","  6.2"," 4","  5.3"," 7"," 11.1","999.9"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-03","22.8666666","57.55","462.0","NIZWA, MU","  91.2"," 7","  41.7"," 7","1009.5"," 7","958.2"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-06","22.8666666","57.55","462.0","NIZWA, MU","  94.8"," 7","  48.3"," 7","1004.2"," 7","955.8"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9"," 108.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-07","22.8666666","57.55","462.0","NIZWA, MU","  90.7"," 8","  58.4"," 8","1005.6"," 8","956.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9"," 104.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-08","22.8666666","57.55","462.0","NIZWA, MU","  87.4"," 8","  65.7"," 8","1008.3"," 8","959.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-09","22.8666666","57.55","462.0","NIZWA, MU","  86.9"," 8","  61.2"," 8","1009.8"," 8","960.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-10","22.8666666","57.55","462.0","NIZWA, MU","  90.5"," 6","  53.5"," 6","1008.4"," 6","959.5"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9"," 102.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"41255099999","2023-10-11","22.8666666","57.55","462.0","NIZWA, MU","  88.4"," 8","  60.0"," 8","1009.4"," 8","960.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-12","22.8666666","57.55","462.0","NIZWA, MU","  91.8"," 7","  52.9"," 7","1009.0"," 7","960.2"," 7","  6.2"," 4","  3.2"," 7","  6.0","999.9"," 104.2","*","  78.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-13","22.8666666","57.55","462.0","NIZWA, MU","  91.0"," 8","  53.8"," 8","1009.1"," 8","960.2"," 8","  6.2"," 4","  4.4"," 8","  9.9","999.9"," 105.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-14","22.8666666","57.55","462.0","NIZWA, MU","  88.2"," 8","  61.7"," 8","1009.6"," 8","960.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-15","22.8666666","57.55","462.0","NIZWA, MU","  86.0"," 8","  61.4"," 8","1010.6"," 8","958.8"," 8","  6.2"," 4","  3.9"," 8","  8.0","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-16","22.8666666","57.55","462.0","NIZWA, MU","  86.0"," 8","  61.2"," 8","1008.2"," 8","959.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-17","22.8666666","57.55","462.0","NIZWA, MU","  85.9"," 7","  60.6"," 7","1012.1"," 7","960.5"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  95.9","*","  75.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-18","22.8666666","57.55","462.0","NIZWA, MU","  85.9"," 8","  63.1"," 8","1011.9"," 8","962.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-19","22.8666666","57.55","462.0","NIZWA, MU","  86.3"," 8","  62.1"," 8","1012.1"," 8","962.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  97.0"," ","  77.2"," "," 0.01","G","999.9","000000"
"41255099999","2023-10-20","22.8666666","57.55","462.0","NIZWA, MU","  85.9"," 8","  62.5"," 8","1011.6"," 8","962.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  96.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41255099999","2023-10-21","22.8666666","57.55","462.0","NIZWA, MU","  87.8"," 8","  54.0"," 8","1014.3"," 8","962.3"," 8","  6.2"," 4","  3.9"," 8","  6.0","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-22","22.8666666","57.55","462.0","NIZWA, MU","  85.3"," 8","  55.8"," 8","1012.7"," 8","963.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-23","22.8666666","57.55","462.0","NIZWA, MU","  84.4"," 8","  59.0"," 8","1012.5"," 8","962.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-24","22.8666666","57.55","462.0","NIZWA, MU","  85.0"," 8","  58.8"," 8","1011.2"," 8","961.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-25","22.8666666","57.55","462.0","NIZWA, MU","  84.0"," 8","  61.6"," 8","1012.7"," 8","963.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-26","22.8666666","57.55","462.0","NIZWA, MU","  82.0"," 8","  62.7"," 8","1015.1"," 8","963.5"," 8","  4.5"," 4","  2.2"," 8","  5.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-27","22.8666666","57.55","462.0","NIZWA, MU","  80.6"," 8","  62.2"," 8","1011.9"," 8","962.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-28","22.8666666","57.55","462.0","NIZWA, MU","  81.8"," 8","  62.4"," 8","1012.6"," 8","961.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-10-29","22.8666666","57.55","462.0","NIZWA, MU","  80.1"," 8","  62.8"," 8","1011.9"," 8","962.0"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  89.6"," ","  73.2"," "," 0.05","G","999.9","000000"
"41255099999","2023-10-30","22.8666666","57.55","462.0","NIZWA, MU","  81.9"," 8","  61.4"," 8","1013.6"," 8","962.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41255099999","2023-10-31","22.8666666","57.55","462.0","NIZWA, MU","  83.1"," 8","  57.3"," 8","1012.3"," 8","962.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"41255099999","2023-11-01","22.8666666","57.55","462.0","NIZWA, MU","  81.8"," 7","  48.8"," 7","1012.9"," 7","963.0"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  94.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"41255099999","2023-11-02","22.8666666","57.55","462.0","NIZWA, MU","  81.6"," 8","  45.2"," 8","1012.8"," 8","962.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41255099999","2023-11-03","22.8666666","57.55","462.0","NIZWA, MU","  81.2"," 8","  45.0"," 8","1011.3"," 8","961.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-04","22.8666666","57.55","462.0","NIZWA, MU","  81.5"," 8","  53.3"," 8","1010.1"," 8","960.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-05","22.8666666","57.55","462.0","NIZWA, MU","  82.1"," 8","  57.4"," 8","1010.6"," 8","960.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-06","22.8666666","57.55","462.0","NIZWA, MU","  80.7"," 7","  61.0"," 7","1011.4"," 7","961.5"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-07","22.8666666","57.55","462.0","NIZWA, MU","  80.4"," 8","  57.1"," 8","1013.0"," 8","961.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-08","22.8666666","57.55","462.0","NIZWA, MU","  80.4"," 8","  57.5"," 8","1011.4"," 8","961.5"," 8","  6.2"," 4","  3.7"," 8","  6.0","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-09","22.8666666","57.55","462.0","NIZWA, MU","  80.3"," 8","  58.6"," 8","1013.2"," 8","963.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-10","22.8666666","57.55","462.0","NIZWA, MU","  82.5"," 7","  51.4"," 7","1014.3"," 7","964.4"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-11","22.8666666","57.55","462.0","NIZWA, MU","  79.8"," 8","  48.2"," 8","1018.4"," 8","965.8"," 8","  6.2"," 4","  3.1"," 8","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-12","22.8666666","57.55","462.0","NIZWA, MU","  77.7"," 8","  45.3"," 8","1016.1"," 8","965.7"," 8","  6.2"," 4","  1.9"," 8","  2.9","999.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-13","22.8666666","57.55","462.0","NIZWA, MU","  76.4"," 8","  42.1"," 8","1017.5"," 8","964.8"," 8","  6.2"," 4","  2.0"," 8","  4.1","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-14","22.8666666","57.55","462.0","NIZWA, MU","  78.4"," 7","  44.0"," 7","1016.4"," 7","963.5"," 7","  6.2"," 4","  2.7"," 7","  4.1","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-15","22.8666666","57.55","462.0","NIZWA, MU","  76.2"," 8","  48.6"," 8","1014.4"," 8","963.9"," 8","  6.2"," 4","  2.5"," 8","  6.0","999.9","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-16","22.8666666","57.55","462.0","NIZWA, MU","  77.2"," 8","  53.4"," 8","1014.5"," 8","964.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-17","22.8666666","57.55","462.0","NIZWA, MU","  78.4"," 8","  58.7"," 8","1014.1"," 8","963.8"," 8","  6.2"," 4","  3.4"," 8","  7.0","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-18","22.8666666","57.55","462.0","NIZWA, MU","  78.7"," 8","  58.5"," 8","1013.8"," 8","963.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-19","22.8666666","57.55","462.0","NIZWA, MU","  77.3"," 8","  59.0"," 8","1013.3"," 8","963.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-20","22.8666666","57.55","462.0","NIZWA, MU","  76.4"," 8","  56.0"," 8","1015.3"," 8","963.3"," 8","  6.2"," 4","  3.2"," 8","  7.0","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-21","22.8666666","57.55","462.0","NIZWA, MU","  77.0"," 8","  58.2"," 8","1014.0"," 8","963.7"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-22","22.8666666","57.55","462.0","NIZWA, MU","  77.2"," 8","  56.8"," 8","1014.0"," 8","963.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-23","22.8666666","57.55","462.0","NIZWA, MU","  76.6"," 8","  54.6"," 8","1013.8"," 8","961.4"," 8","  5.0"," 4","  2.8"," 8","  7.0","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-24","22.8666666","57.55","462.0","NIZWA, MU","  76.4"," 8","  53.7"," 8","1010.4"," 8","960.2"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-25","22.8666666","57.55","462.0","NIZWA, MU","  76.2"," 8","  55.5"," 8","1011.6"," 8","961.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-26","22.8666666","57.55","462.0","NIZWA, MU","  77.1"," 8","  53.7"," 8","1014.0"," 8","962.6"," 8","  6.2"," 4","  3.1"," 8","  5.1","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-27","22.8666666","57.55","462.0","NIZWA, MU","  74.9"," 8","  57.0"," 8","1012.8"," 8","962.3"," 8","  6.2"," 4","  3.5"," 8","  6.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-28","22.8666666","57.55","462.0","NIZWA, MU","  74.9"," 8","  57.8"," 8","1013.6"," 8","962.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-29","22.8666666","57.55","462.0","NIZWA, MU","  74.9"," 8","  58.7"," 8","1013.6"," 8","963.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-11-30","22.8666666","57.55","462.0","NIZWA, MU","  74.7"," 8","  56.9"," 8","1014.3"," 8","963.7"," 8","  5.7"," 4","  2.4"," 8","  5.1","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-01","22.8666666","57.55","462.0","NIZWA, MU","  75.9"," 8","  56.5"," 8","1016.2"," 8","964.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-02","22.8666666","57.55","462.0","NIZWA, MU","  75.8"," 7","  54.7"," 7","1016.7"," 7","963.8"," 7","  6.2"," 4","  2.4"," 7","  4.1","999.9","  83.7","*","  64.0"," "," 0.03","G","999.9","000000"
"41255099999","2023-12-03","22.8666666","57.55","462.0","NIZWA, MU","  75.9"," 8","  55.8"," 8","1015.5"," 8","965.0"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-04","22.8666666","57.55","462.0","NIZWA, MU","  74.0"," 6","  50.2"," 6","1015.8"," 6","965.1"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  85.8","*","  62.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-05","22.8666666","57.55","462.0","NIZWA, MU","  72.9","16","  38.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-06","22.8666666","57.55","462.0","NIZWA, MU","  71.4","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  86.5","*","  56.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-07","22.8666666","57.55","462.0","NIZWA, MU","  71.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-08","22.8666666","57.55","462.0","NIZWA, MU","  71.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-09","22.8666666","57.55","462.0","NIZWA, MU","  71.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-10","22.8666666","57.55","462.0","NIZWA, MU","  70.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  85.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-11","22.8666666","57.55","462.0","NIZWA, MU","  70.0","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0","21","  4.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-12","22.8666666","57.55","462.0","NIZWA, MU","  70.7","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7","22","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-13","22.8666666","57.55","462.0","NIZWA, MU","  71.2","21","  45.2","21","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","21","  5.1","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-14","22.8666666","57.55","462.0","NIZWA, MU","  71.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","24","  7.0","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-15","22.8666666","57.55","462.0","NIZWA, MU","  70.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  7.0","999.9","  81.3","*","  55.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-16","22.8666666","57.55","462.0","NIZWA, MU","  70.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-17","22.8666666","57.55","462.0","NIZWA, MU","  69.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-18","22.8666666","57.55","462.0","NIZWA, MU","  67.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6","24","  4.1","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-19","22.8666666","57.55","462.0","NIZWA, MU","  66.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","24","  5.1","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-20","22.8666666","57.55","462.0","NIZWA, MU","  69.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4","24","  4.1","999.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-21","22.8666666","57.55","462.0","NIZWA, MU","  68.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.5","24","  9.9","999.9","  80.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-22","22.8666666","57.55","462.0","NIZWA, MU","  67.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5","24","  5.1","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-23","22.8666666","57.55","462.0","NIZWA, MU","  68.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3","24","  4.1","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-24","22.8666666","57.55","462.0","NIZWA, MU","  69.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2","24","  4.1","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-25","22.8666666","57.55","462.0","NIZWA, MU","  70.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","24","  5.1","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-26","22.8666666","57.55","462.0","NIZWA, MU","  73.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","10","  2.1","24","  6.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-27","22.8666666","57.55","462.0","NIZWA, MU","  72.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","24","  6.0","999.9","  85.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"41255099999","2023-12-28","22.8666666","57.55","462.0","NIZWA, MU","  71.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.9","24","  7.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-29","22.8666666","57.55","462.0","NIZWA, MU","  71.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  5.1","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-30","22.8666666","57.55","462.0","NIZWA, MU","  72.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 14.0","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-12-31","22.8666666","57.55","462.0","NIZWA, MU","  72.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.8","24","  9.9","999.9","  84.7"," ","  60.4","*"," 0.00","I","999.9","000000"
