"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2023-12-04","53.11972","6.579444","5.18","EELDE, NL","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24","  9.7","999.9","  35.6","*","  31.5"," "," 0.07","G","  0.8","011000"
"06280099999","2023-12-05","53.11972","6.579444","5.18","EELDE, NL","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 11.1","999.9","  32.4","*","  31.1"," "," 0.05","G","  2.4","011000"
"06280099999","2023-12-06","53.11972","6.579444","5.18","EELDE, NL","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  6.0","999.9","  37.4","*","  31.5"," "," 0.09","G","999.9","011000"
"06280099999","2023-12-07","53.11972","6.579444","5.18","EELDE, NL","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  9.7","999.9","  38.3"," ","  32.0","*"," 0.01","G","999.9","100000"
"06280099999","2023-12-08","53.11972","6.579444","5.18","EELDE, NL","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24","  9.7","999.9","  46.4","*","  32.0","*"," 0.12","G","  0.4","111000"
"06280099999","2023-12-09","53.11972","6.579444","5.18","EELDE, NL","  45.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1","999.9","  48.2","*","  38.7"," "," 0.05","G","999.9","010000"
"06280099999","2023-12-10","53.11972","6.579444","5.18","EELDE, NL","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 21.0"," 29.9","  50.0","*","  44.1"," "," 0.52","G","999.9","010000"
"06280099999","2023-12-11","53.11972","6.579444","5.18","EELDE, NL","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.5"," 24.1","  50.0","*","  41.0","*"," 0.31","G","999.9","010000"
"06280099999","2023-12-12","53.11972","6.579444","5.18","EELDE, NL","  40.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  9.7","999.9","  46.4","*","  31.3"," "," 0.05","G","999.9","110000"
"06280099999","2023-12-13","53.11972","6.579444","5.18","EELDE, NL","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 14.0","999.9","  47.3"," ","  39.2","*"," 0.30","G","999.9","010000"
"06280099999","2023-12-14","53.11972","6.579444","5.18","EELDE, NL","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  42.8","*","  38.8","*"," 0.00","G","999.9","010000"
"06280099999","2023-12-15","53.11972","6.579444","5.18","EELDE, NL","  42.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24","  9.9","999.9","  48.7"," ","  37.2","*"," 0.00","G","999.9","110000"
"06280099999","2023-12-16","53.11972","6.579444","5.18","EELDE, NL","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 17.5","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"06280099999","2023-12-17","53.11972","6.579444","5.18","EELDE, NL","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 21.0","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","000000"
"06280099999","2023-12-18","53.11972","6.579444","5.18","EELDE, NL","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.8","24"," 19.4"," 27.0","  48.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"06280099999","2023-12-19","53.11972","6.579444","5.18","EELDE, NL","  46.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 15.9","999.9","  48.7"," ","  39.2","*"," 0.35","E","999.9","010000"
"06280099999","2023-12-20","53.11972","6.579444","5.18","EELDE, NL","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 17.1"," 25.1","  50.0","*","  39.2"," "," 0.24","F","999.9","010000"
"06280099999","2023-12-21","53.11972","6.579444","5.18","EELDE, NL","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.9","24"," 28.0"," 42.0","  52.7"," ","  39.2","*"," 0.63","F","999.9","010010"
"06280099999","2023-12-22","53.11972","6.579444","5.18","EELDE, NL","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 28.0"," 40.0","  46.4","*","  38.7"," "," 0.15","F","999.9","010000"
"06280099999","2023-12-23","53.11972","6.579444","5.18","EELDE, NL","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 18.1"," 29.9","  50.0","*","  39.2","*"," 0.47","F","999.9","010000"
"06280099999","2023-12-24","53.11972","6.579444","5.18","EELDE, NL","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.8","24"," 28.0"," 38.1","  55.4","*","  48.0"," "," 0.31","E","999.9","010000"
"06280099999","2023-12-25","53.11972","6.579444","5.18","EELDE, NL","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 21.0"," 32.1","  53.6","*","  48.2","*"," 0.05","F","999.9","010000"
"06280099999","2023-12-26","53.11972","6.579444","5.18","EELDE, NL","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0"," 32.1","  50.0","*","  32.0","*"," 0.31","G","999.9","010000"
"06280099999","2023-12-27","53.11972","6.579444","5.18","EELDE, NL","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.4"," 27.0","  48.2","*","  28.9"," "," 0.00","G","999.9","110000"
"06280099999","2023-12-28","53.11972","6.579444","5.18","EELDE, NL","  50.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.8","24"," 25.1"," 36.9","  51.8"," ","  46.6"," "," 0.07","G","999.9","010000"
"06280099999","2023-12-29","53.11972","6.579444","5.18","EELDE, NL","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.5","24"," 28.0"," 42.0","  50.5"," ","  42.8","*"," 0.45","G","999.9","010010"
"06280099999","2023-12-30","53.11972","6.579444","5.18","EELDE, NL","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 14.0","999.9","  48.2","*","  41.9"," "," 0.07","G","999.9","000000"
"06280099999","2023-12-31","53.11972","6.579444","5.18","EELDE, NL","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 19.0"," 25.1","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
