"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2023-08-06","36.5","61.067","295.0","SARAKHS, IR","  91.7"," 8","  61.1"," 8","1006.4"," 8","976.1"," 8","  2.7"," 8"," 10.9"," 8"," 19.4","999.9"," 102.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-07","36.5","61.067","295.0","SARAKHS, IR","  90.3"," 7","  55.9"," 7","1002.6"," 7","972.3"," 7","  6.2"," 7","  4.2"," 7"," 13.6","999.9"," 102.7","*","  79.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-08","36.5","61.067","295.0","SARAKHS, IR","  91.7"," 8","  50.8"," 8","1003.0"," 8","972.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9"," 105.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-09","36.5","61.067","295.0","SARAKHS, IR","  91.3"," 8","  51.3"," 8","1007.6"," 8","977.1"," 8","  6.2"," 8","  6.1"," 8"," 19.4","999.9"," 102.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-10","36.5","61.067","295.0","SARAKHS, IR","  90.7"," 8","  49.1"," 8","1009.6"," 8","979.0"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9"," 105.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-11","36.5","61.067","295.0","SARAKHS, IR","  92.0"," 8","  50.9"," 8","1009.8"," 8","979.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 105.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-12","36.5","61.067","295.0","SARAKHS, IR","  90.5"," 7","  48.7"," 7","1011.1"," 7","980.4"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9"," 100.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"40780999999","2023-08-13","36.5","61.067","295.0","SARAKHS, IR","  82.6"," 8","  42.1"," 8","1013.6"," 8","982.5"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-14","36.5","61.067","295.0","SARAKHS, IR","  79.9"," 8","  35.6"," 8","1016.9"," 8","985.3"," 8","  6.1"," 8","  9.0"," 8"," 27.2","999.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-15","36.5","61.067","295.0","SARAKHS, IR","  77.3"," 8","  30.5"," 8","1016.3"," 8","984.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-16","36.5","61.067","295.0","SARAKHS, IR","  80.4"," 8","  32.4"," 8","1013.3"," 8","981.9"," 8","  6.2"," 8","  9.5"," 8"," 23.3","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-17","36.5","61.067","295.0","SARAKHS, IR","  83.6"," 7","  35.1"," 7","1011.0"," 7","979.9"," 7","  6.2"," 7","  7.2"," 7"," 15.5","999.9"," 100.0","*","  65.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-18","36.5","61.067","295.0","SARAKHS, IR","  88.5"," 8","  40.4"," 8","1009.0"," 8","978.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 104.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-19","36.5","61.067","295.0","SARAKHS, IR","  89.4"," 8","  41.6"," 8","1007.5"," 8","976.9"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9"," 105.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-20","36.5","61.067","295.0","SARAKHS, IR","  90.0"," 8","  49.1"," 8","1008.5"," 8","977.8"," 8","  4.0"," 8"," 17.2"," 8"," 35.0","999.9"," 105.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-21","36.5","61.067","295.0","SARAKHS, IR","  88.5"," 8","  57.4"," 8","1009.5"," 8","978.8"," 8","  5.4"," 8","  9.5"," 8"," 15.5","999.9"," 101.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-22","36.5","61.067","295.0","SARAKHS, IR","  86.4"," 8","  54.0"," 8","1010.0"," 8","979.2"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-23","36.5","61.067","295.0","SARAKHS, IR","  88.0"," 8","  48.4"," 8","1007.8"," 8","977.0"," 8","  6.2"," 8","  5.8"," 8"," 19.4","999.9"," 102.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-24","36.5","61.067","295.0","SARAKHS, IR","  89.2"," 7","  48.1"," 7","1006.6"," 7","976.0"," 7","  6.2"," 7","  7.8"," 7"," 19.4","999.9"," 103.1","*","  73.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-25","36.5","61.067","295.0","SARAKHS, IR","  86.8"," 7","  49.5"," 7","1005.8"," 7","975.2"," 7","  6.2"," 7","  8.6"," 7"," 15.5","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-26","36.5","61.067","295.0","SARAKHS, IR","  83.0"," 8","  54.7"," 8","1006.2"," 8","975.4"," 8","  3.4"," 8"," 13.6"," 8"," 33.0","999.9"," 101.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"40780999999","2023-08-27","36.5","61.067","295.0","SARAKHS, IR","  80.1"," 7","  57.9"," 7","1012.3"," 7","981.0"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  90.0"," ","  69.8"," "," 0.02","G","999.9","000000"
"40780999999","2023-08-28","36.5","61.067","295.0","SARAKHS, IR","  77.9"," 8","  43.0"," 8","1010.3"," 8","978.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-29","36.5","61.067","295.0","SARAKHS, IR","  86.6"," 8","  40.1"," 8","1000.8"," 8","970.0"," 8","  6.0"," 8","  5.1"," 8"," 11.7","999.9"," 106.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-30","36.5","61.067","295.0","SARAKHS, IR","  81.7"," 8","  51.5"," 8","1009.1"," 8","978.1"," 8","  6.2"," 8"," 10.9"," 8"," 19.4","999.9","  96.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-08-31","36.5","61.067","295.0","SARAKHS, IR","  79.7"," 8","  47.8"," 8","1014.4"," 8","983.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-01","36.5","61.067","295.0","SARAKHS, IR","  81.4"," 8","  43.5"," 8","1013.5"," 8","982.2"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-02","36.5","61.067","295.0","SARAKHS, IR","  82.3"," 8","  38.0"," 8","1011.6"," 8","980.4"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  97.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-03","36.5","61.067","295.0","SARAKHS, IR","  84.1"," 8","  42.3"," 8","1010.6"," 8","979.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-04","36.5","61.067","295.0","SARAKHS, IR","  81.6"," 8","  43.6"," 8","1013.2"," 8","982.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-05","36.5","61.067","295.0","SARAKHS, IR","  79.5"," 8","  38.7"," 8","1013.3"," 8","981.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-06","36.5","61.067","295.0","SARAKHS, IR","  79.6"," 8","  37.6"," 8","1012.0"," 8","980.6"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-07","36.5","61.067","295.0","SARAKHS, IR","  82.3"," 7","  38.5"," 7","1008.4"," 7","977.3"," 7","  6.2"," 7","  3.6"," 7"," 11.7","999.9"," 105.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-08","36.5","61.067","295.0","SARAKHS, IR","  86.0"," 8","  51.4"," 8","1009.8"," 8","979.0"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-09","36.5","61.067","295.0","SARAKHS, IR","  85.4"," 8","  49.4"," 8","1006.2"," 8","975.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 101.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-10","36.5","61.067","295.0","SARAKHS, IR","  85.1"," 8","  50.8"," 8","1003.0"," 8","972.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9"," 101.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-11","36.5","61.067","295.0","SARAKHS, IR","  75.6"," 8","  47.9"," 8","1014.3"," 8","982.9"," 8","  3.4"," 8"," 14.1"," 8"," 40.8","999.9","  90.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"40780999999","2023-09-12","36.5","61.067","295.0","SARAKHS, IR","  75.3"," 8","  43.6"," 8","1014.1"," 8","982.4"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-13","36.5","61.067","295.0","SARAKHS, IR","  75.2"," 8","  41.7"," 8","1013.4"," 8","981.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-14","36.5","61.067","295.0","SARAKHS, IR","  73.2"," 7","  40.2"," 7","1014.3"," 7","982.7"," 7","  6.2"," 7","  2.5"," 7"," 13.6","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-15","36.5","61.067","295.0","SARAKHS, IR","  74.3"," 8","  42.3"," 8","1015.9"," 8","984.1"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-16","36.5","61.067","295.0","SARAKHS, IR","  72.4"," 8","  37.9"," 8","1015.1"," 8","983.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-17","36.5","61.067","295.0","SARAKHS, IR","  73.3"," 8","  35.6"," 8","1012.7"," 8","981.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-18","36.5","61.067","295.0","SARAKHS, IR","  74.7"," 8","  35.5"," 8","1013.0"," 8","981.3"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-19","36.5","61.067","295.0","SARAKHS, IR","  76.9"," 5","  37.5"," 5","1015.6"," 5","983.9"," 5","  6.2"," 5","  2.7"," 5","  7.8","999.9","  90.3","*","  58.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-20","36.5","61.067","295.0","SARAKHS, IR","  71.7"," 8","  46.3"," 8","1022.0"," 8","989.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-21","36.5","61.067","295.0","SARAKHS, IR","  71.8"," 7","  40.9"," 7","1020.7"," 7","988.6"," 7","  6.2"," 7","  1.7"," 7","  7.8","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-22","36.5","61.067","295.0","SARAKHS, IR","  71.6"," 8","  40.1"," 8","1021.9"," 8","989.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-23","36.5","61.067","295.0","SARAKHS, IR","  69.4"," 8","  38.6"," 8","1021.9"," 8","989.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-24","36.5","61.067","295.0","SARAKHS, IR","  70.2"," 8","  37.4"," 8","1020.0"," 8","987.9"," 8","  6.2"," 8","  6.8"," 8"," 19.4","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-25","36.5","61.067","295.0","SARAKHS, IR","  71.5"," 8","  37.0"," 8","1017.1"," 8","985.1"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-26","36.5","61.067","295.0","SARAKHS, IR","  72.5"," 8","  38.8"," 8","1016.5"," 8","984.6"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  87.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-27","36.5","61.067","295.0","SARAKHS, IR","  73.5"," 8","  37.3"," 8","1018.4"," 8","986.5"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-28","36.5","61.067","295.0","SARAKHS, IR","  71.9","11","  38.6","11","1019.1"," 6","987.1"," 6","  6.2","11","  8.1","11"," 19.4","999.9","  84.9","*","  59.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-29","36.5","61.067","295.0","SARAKHS, IR","  71.2"," 8","  38.1"," 8","1018.2"," 8","986.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-09-30","36.5","61.067","295.0","SARAKHS, IR","  71.0"," 8","  37.0"," 8","1017.2"," 8","985.1"," 8","  6.2"," 8","  2.4"," 8"," 15.5","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-01","36.5","61.067","295.0","SARAKHS, IR","  71.3"," 8","  33.8"," 8","1013.9"," 8","981.9"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  86.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-02","36.5","61.067","295.0","SARAKHS, IR","  74.9"," 8","  33.7"," 8","1011.0"," 8","979.1"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  91.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-03","36.5","61.067","295.0","SARAKHS, IR","  75.7"," 8","  38.3"," 7","1010.2"," 8","978.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-04","36.5","61.067","295.0","SARAKHS, IR","  76.3"," 8","  40.1"," 8","1014.4"," 8","982.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-05","36.5","61.067","295.0","SARAKHS, IR","  71.6"," 6","  42.4"," 6","1012.5"," 6","980.7"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-06","36.5","61.067","295.0","SARAKHS, IR","  64.1"," 8","  51.5"," 8","1021.3"," 8","988.9"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-10-07","36.5","61.067","295.0","SARAKHS, IR","  67.3"," 8","  43.3"," 8","1018.6"," 8","986.2"," 8","  5.7"," 8","  5.8"," 8"," 19.4","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-08","36.5","61.067","295.0","SARAKHS, IR","  67.6"," 8","  39.9"," 8","1019.8"," 8","987.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-09","36.5","61.067","295.0","SARAKHS, IR","  75.0"," 8","  36.6"," 8","1011.9"," 8","980.2"," 8","  6.2"," 8","  5.6"," 8"," 17.5","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-10","36.5","61.067","295.0","SARAKHS, IR","  73.2"," 8","  47.0"," 8","1015.7"," 8","984.0"," 8","  5.4"," 8","  9.7"," 8"," 29.1","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-11","36.5","61.067","295.0","SARAKHS, IR","  75.4"," 8","  50.9"," 8","1013.7"," 8","982.0"," 8","  6.0"," 8","  7.3"," 8"," 15.5","999.9","  95.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-12","36.5","61.067","295.0","SARAKHS, IR","  63.8","16","  48.9","16","1024.7"," 7","992.2"," 7","  4.5","16"," 12.4","16"," 41.0","999.9","  81.0"," ","  51.1","*"," 0.18","G","999.9","010000"
"40780999999","2023-10-13","36.5","61.067","295.0","SARAKHS, IR","  51.9","11","  46.3","11","1031.0"," 8","997.4"," 8","  6.2","11","  3.4","11"," 12.0","999.9","  59.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-10-14","36.5","61.067","295.0","SARAKHS, IR","  60.9","16","  44.5","16","1022.0"," 8","988.9"," 8","  6.2","16","  5.9","16","  9.7","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-15","36.5","61.067","295.0","SARAKHS, IR","  61.5","19","  42.9","19","1021.7"," 8","988.9"," 8","  6.2","19","  4.0","19","  9.9","999.9","  71.6","*","  49.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-10-16","36.5","61.067","295.0","SARAKHS, IR","  62.8","13","  39.3","13","1015.4"," 8","982.8"," 8","  6.2","13","  3.0","13"," 15.5","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-17","36.5","61.067","295.0","SARAKHS, IR","  66.8","10","  41.7","10","1011.2"," 8","979.2"," 8","  6.2","10","  9.4","10"," 17.5","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-18","36.5","61.067","295.0","SARAKHS, IR","  70.3","15","  50.6","15","1019.9"," 8","987.5"," 8","  6.2","15","  3.9","15"," 12.0","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-19","36.5","61.067","295.0","SARAKHS, IR","  72.5","19","  49.4","19","1015.1"," 8","983.1"," 8","  6.0","19","  5.8","19"," 20.0","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-20","36.5","61.067","295.0","SARAKHS, IR","  70.9","18","  50.3","18","1017.8"," 8","985.7"," 8","  3.3","18"," 16.3","18"," 39.0","999.9","  79.5"," ","  58.8","*"," 0.10","G","999.9","010000"
"40780999999","2023-10-21","36.5","61.067","295.0","SARAKHS, IR","  60.3","11","  56.9","11","1021.4"," 8","988.8"," 8","  6.1","11","  3.4","11"," 11.7","999.9","  70.3"," ","  56.1"," "," 0.08","G","999.9","010000"
"40780999999","2023-10-22","36.5","61.067","295.0","SARAKHS, IR","  71.9","13","  51.9","13","1017.6"," 8","985.3"," 8","  6.2","13","  7.0","13"," 14.0","999.9","  86.0","*","  54.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-23","36.5","61.067","295.0","SARAKHS, IR","  65.0","10","  48.1","10","1022.6"," 8","990.2"," 8","  6.2","10","  2.5","10","  9.7","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-24","36.5","61.067","295.0","SARAKHS, IR","  71.3","12","  42.1","12","1014.5"," 7","982.4"," 7","  6.2","12","  4.9","12"," 11.7","999.9","  86.0","*","  53.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-25","36.5","61.067","295.0","SARAKHS, IR","  73.9","17","  46.3","17","1013.1"," 8","981.4"," 8","  6.2","17","  7.0","17"," 12.0","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-26","36.5","61.067","295.0","SARAKHS, IR","  71.9","11","  53.6","11","1017.6"," 8","985.6"," 8","  6.2","11","  4.1","11"," 11.7","999.9","  81.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"40780999999","2023-10-27","36.5","61.067","295.0","SARAKHS, IR","  70.2","11","  46.6","11","1013.5"," 8","981.7"," 8","  6.2","11","  5.0","11","  9.7","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-28","36.5","61.067","295.0","SARAKHS, IR","  75.4"," 8","  43.6"," 8","1011.3"," 8","979.7"," 8","  6.1"," 8","  7.5"," 8"," 19.4","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-29","36.5","61.067","295.0","SARAKHS, IR","  76.2","10","  42.5","10","1014.5"," 8","982.8"," 8","  6.2","10","  4.1","10","  9.7","999.9","  93.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-30","36.5","61.067","295.0","SARAKHS, IR","  71.5"," 9","  45.2"," 9","1017.6"," 8","985.7"," 8","  5.0"," 9"," 10.1"," 9"," 40.8","999.9","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-10-31","36.5","61.067","295.0","SARAKHS, IR","  63.4"," 8","  41.9"," 8","1029.7"," 8","997.0"," 8","  4.9"," 8"," 10.0"," 8"," 29.1","999.9","  72.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-01","36.5","61.067","295.0","SARAKHS, IR","  57.5"," 8","  30.4"," 8","1027.3"," 8","994.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-02","36.5","61.067","295.0","SARAKHS, IR","  61.0"," 9","  33.1"," 9","1021.8"," 8","988.8"," 8","  6.2"," 9","  1.9"," 9","  7.8","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-03","36.5","61.067","295.0","SARAKHS, IR","  63.9"," 8","  35.3"," 8","1013.7"," 8","981.3"," 8","  5.4"," 8","  3.4"," 8","  9.7","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-04","36.5","61.067","295.0","SARAKHS, IR","  63.3"," 8","  37.2"," 8","1013.0"," 8","980.7"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-05","36.5","61.067","295.0","SARAKHS, IR","  62.7"," 8","  39.0"," 8","1016.8"," 8","984.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-06","36.5","61.067","295.0","SARAKHS, IR","  65.9"," 7","  43.1"," 7","1014.7"," 7","982.3"," 7","  6.2"," 7","  3.3"," 7"," 11.7","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-07","36.5","61.067","295.0","SARAKHS, IR","  70.6"," 7","  46.7"," 7","1011.9"," 7","980.0"," 7","  6.2"," 7","  4.7"," 7"," 15.5","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-08","36.5","61.067","295.0","SARAKHS, IR","  58.7"," 8","  51.0"," 8","1023.2"," 8","990.5"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  73.8"," ","  55.4","*"," 0.09","G","999.9","000000"
"40780999999","2023-11-09","36.5","61.067","295.0","SARAKHS, IR","  59.7"," 8","  49.3"," 8","1024.5"," 8","991.5"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-10","36.5","61.067","295.0","SARAKHS, IR","  68.1"," 7","  42.6"," 7","1017.8"," 7","985.4"," 7","  6.2"," 7","  4.4"," 7"," 17.5","999.9","  86.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-11","36.5","61.067","295.0","SARAKHS, IR","  58.2"," 8","  46.4"," 8","1028.6"," 8","995.6"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-12","36.5","61.067","295.0","SARAKHS, IR","  59.0"," 8","  44.4"," 8","1025.9"," 8","992.8"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-13","36.5","61.067","295.0","SARAKHS, IR","  59.6"," 8","  42.8"," 8","1022.5"," 8","989.6"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-14","36.5","61.067","295.0","SARAKHS, IR","  66.1"," 7","  41.5"," 7","1016.4"," 7","983.9"," 7","  6.0"," 7","  7.5"," 7"," 15.5","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-15","36.5","61.067","295.0","SARAKHS, IR","  69.3"," 8","  37.8"," 8","1013.1"," 8","981.1"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-16","36.5","61.067","295.0","SARAKHS, IR","  71.4"," 8","  35.4"," 8","1011.4"," 8","979.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  88.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-17","36.5","61.067","295.0","SARAKHS, IR","  75.2"," 8","  40.0"," 8","1009.4"," 8","977.9"," 8","  4.1"," 8"," 15.1"," 8"," 29.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-18","36.5","61.067","295.0","SARAKHS, IR","  60.8"," 8","  47.2"," 8","1020.0"," 8","987.6"," 8","  5.2"," 8"," 11.7"," 8"," 38.9","999.9","  74.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-19","36.5","61.067","295.0","SARAKHS, IR","  66.7"," 8","  46.6"," 8","1014.5"," 8","982.2"," 8","  6.2"," 8","  4.6"," 8"," 15.5","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-20","36.5","61.067","295.0","SARAKHS, IR","  74.4"," 8","  46.2"," 8","1007.5"," 8","975.9"," 8","  3.9"," 8"," 16.8"," 8"," 27.2","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
