"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2023-11-23","66.400431","112.030325","505.96","POLIARNY, RS"," -12.6","24"," -17.2","24","1027.4"," 7","959.1"," 7","  9.5","24","  3.6","24","  3.9","999.9","  -5.6","*"," -18.2"," "," 0.01","F","  7.5","001000"
"24322099999","2023-11-24","66.400431","112.030325","505.96","POLIARNY, RS"," -13.4","24"," -17.3","24","1025.7"," 5","957.3"," 5","  7.1","24","  1.9","24","  3.9","999.9","  -5.8"," "," -22.0","*"," 0.01","F","  7.5","001000"
"24322099999","2023-11-25","66.400431","112.030325","505.96","POLIARNY, RS"," -15.6","24"," -20.3","24","1028.4"," 8","959.8"," 8","  7.5","24","  5.2","24","  7.8","999.9","  -4.0","*"," -21.6"," "," 0.02","F","  7.5","001000"
"24322099999","2023-11-26","66.400431","112.030325","505.96","POLIARNY, RS","   4.5","24","   1.3","24","1025.9"," 7","960.3"," 7","  5.4","24","  6.9","24","  7.8","999.9","   7.5","*"," -19.3"," "," 0.07","F","  7.9","001000"
"24322099999","2023-11-27","66.400431","112.030325","505.96","POLIARNY, RS","   4.5","24","   1.2","24","1035.4"," 5","969.3"," 5","  7.1","24","  7.6","24","  9.7"," 19.4","   8.6"," ","  -9.4","*"," 0.01","F","  7.9","001000"
"24322099999","2023-11-28","66.400431","112.030325","505.96","POLIARNY, RS","  -4.8","24","  -8.4","24","1036.3"," 4","968.9"," 4","  7.2","24","  7.0","24","  9.7"," 19.4","  -0.4","*","  -9.4","*"," 0.00","F","  7.9","001000"
"24322099999","2023-11-29","66.400431","112.030325","505.96","POLIARNY, RS","   2.2","24","  -0.9","24","1025.1"," 4","959.3"," 4","  6.6","24","  9.5","24"," 11.7"," 23.3","   8.6","*","  -4.2"," "," 0.00","F","  7.9","001000"
"24322099999","2023-11-30","66.400431","112.030325","505.96","POLIARNY, RS","  -0.4","24","  -3.8","24","1016.9"," 5","951.3"," 5","  5.4","24","  8.7","24"," 11.7"," 21.4","  10.4","*"," -13.0","*"," 0.06","F","  7.5","001000"
"24322099999","2023-12-01","66.400431","112.030325","505.96","POLIARNY, RS"," -18.2","24"," -22.8","24","1018.3"," 6","949.9"," 6","  7.0","24","  6.2","24","  9.7"," 19.4"," -13.0"," "," -24.3","*"," 0.02","F","  7.5","001000"
"24322099999","2023-12-02","66.400431","112.030325","505.96","POLIARNY, RS"," -29.9","24"," -35.6","24","1017.2"," 8","947.3"," 7","  9.5","24","  4.5","24","  5.8","999.9"," -25.6","*"," -34.6","*"," 0.00","F","  7.5","001000"
"24322099999","2023-12-03","66.400431","112.030325","505.96","POLIARNY, RS"," -36.9","24"," -42.5","24","1019.5"," 8","948.4"," 8","  9.8","24","  4.1","24","  5.8","999.9"," -32.8","*"," -40.0","*"," 0.00","F","  8.3","001000"
"24322099999","2023-12-04","66.400431","112.030325","505.96","POLIARNY, RS"," -38.7","24"," -44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  7.8","999.9"," -36.4","*"," -42.3","*"," 0.00","F","  8.3","001000"
"24322099999","2023-12-05","66.400431","112.030325","505.96","POLIARNY, RS"," -37.7","24"," -44.1","24","1030.8"," 7","958.5"," 7","  9.3","24","  4.5","24","  7.8","999.9"," -31.0","*"," -43.6"," "," 0.01","F","  7.9","001000"
"24322099999","2023-12-06","66.400431","112.030325","505.96","POLIARNY, RS"," -25.2","24"," -30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  7.8","999.9"," -22.0","*"," -38.4"," "," 0.05","F","  7.9","001000"
"24322099999","2023-12-07","66.400431","112.030325","505.96","POLIARNY, RS"," -19.8","24"," -24.8","24","1021.1"," 6","952.5"," 6","  7.3","24","  2.9","24","  5.8","999.9"," -16.6","*"," -24.0"," "," 0.02","F","  7.9","001000"
"24322099999","2023-12-08","66.400431","112.030325","505.96","POLIARNY, RS"," -25.2","24"," -30.5","24","1030.1"," 4","960.0"," 4","  6.5","24","  3.9","24","  7.8","999.9"," -20.2"," "," -29.9","*"," 0.02","F","  7.9","001000"
"24322099999","2023-12-09","66.400431","112.030325","505.96","POLIARNY, RS"," -29.3","24"," -34.5","24","1038.0"," 7","966.7"," 7","  6.5","24","  6.7","24","  7.8","999.9"," -25.6","*"," -31.0","*"," 0.02","F","  8.3","001000"
"24322099999","2023-12-10","66.400431","112.030325","505.96","POLIARNY, RS"," -24.8","24"," -28.8","24","1040.7"," 7","969.8"," 7","  8.4","24","  6.0","24","  7.8","999.9"," -20.2","*"," -31.2"," "," 0.02","F","  8.3","001000"
"24322099999","2023-12-11","66.400431","112.030325","505.96","POLIARNY, RS"," -24.8","24"," -28.5","24","1036.7"," 4","966.1"," 4","  7.0","24","  5.6","24","  7.8","999.9"," -22.0","*"," -27.4","*"," 0.00","F","  8.3","001000"
"24322099999","2023-12-12","66.400431","112.030325","505.96","POLIARNY, RS"," -23.5","24"," -28.0","24","1033.8"," 6","963.5"," 6","  6.8","24","  5.3","24","  7.8","999.9"," -20.2","*"," -26.5"," "," 0.00","F","  8.7","001000"
"24322099999","2023-12-13","66.400431","112.030325","505.96","POLIARNY, RS"," -21.9","24"," -25.6","24","1035.8"," 5","965.8"," 5","  6.9","24","  5.3","24","  5.8","999.9"," -18.8"," "," -25.2"," "," 0.02","F","  8.7","001000"
"24322099999","2023-12-14","66.400431","112.030325","505.96","POLIARNY, RS"," -20.0","24"," -24.0","24","1038.6"," 4","968.7"," 4","  6.4","24","  5.2","24","  7.8","999.9"," -16.6","*"," -24.0"," "," 0.05","F","  8.7","001000"
"24322099999","2023-12-15","66.400431","112.030325","505.96","POLIARNY, RS"," -26.4","24"," -31.4","24","1038.4"," 5","967.5"," 5","  7.2","24","  5.8","24","  7.8","999.9"," -23.8","*"," -29.2","*"," 0.02","F","  8.7","001000"
"24322099999","2023-12-16","66.400431","112.030325","505.96","POLIARNY, RS"," -20.9","23"," -25.1","23","1035.2"," 8","965.3"," 8","  9.4","23","  6.2","23","  7.8","999.9"," -18.0","*"," -29.0"," "," 0.00","F","  8.7","001000"
"24322099999","2023-12-17","66.400431","112.030325","505.96","POLIARNY, RS"," -25.3","24"," -28.9","24","1042.3"," 8","971.3"," 8","  9.3","24","  4.9","23","  5.8","999.9"," -20.2","*"," -27.4","*"," 0.01","F","  8.7","001000"
"24322099999","2023-12-18","66.400431","112.030325","505.96","POLIARNY, RS"," -14.1","24"," -18.8","24","1044.3"," 5","975.0"," 5","  7.2","24","  3.8","24","  5.8","999.9","  -9.4","*"," -27.4"," "," 0.04","F","  9.1","001000"
"24322099999","2023-12-19","66.400431","112.030325","505.96","POLIARNY, RS","  -5.4","24","  -9.2","24","1041.6"," 4","973.4"," 4","  7.2","24","  3.3","24","  5.8","999.9","   1.4","*"," -13.5"," "," 0.00","F","999.9","000000"
"24322099999","2023-12-20","66.400431","112.030325","505.96","POLIARNY, RS","   1.4","24","  -2.2","24","1032.8"," 4","966.5"," 4","  7.2","24","  6.3","24","  7.8","999.9","   5.0","*","  -8.1"," "," 0.00","F","  9.1","000000"
"24322099999","2023-12-21","66.400431","112.030325","505.96","POLIARNY, RS","  -6.4","24"," -11.6","24","1024.4"," 4","957.3"," 4","  7.2","24","  6.5","24","  7.8","999.9","   1.4","*"," -11.6","*"," 0.00","F","  9.1","000000"
"24322099999","2023-12-22","66.400431","112.030325","505.96","POLIARNY, RS","  -1.1","24","  -4.8","24","1017.8"," 6","951.9"," 6","  7.7","24","  4.7","24","  7.8","999.9","   1.4","*"," -12.8"," "," 0.00","F","  9.1","000000"
"24322099999","2023-12-23","66.400431","112.030325","505.96","POLIARNY, RS","  -6.1","24","  -9.6","24","1014.8"," 8","948.5"," 8","  8.2","24","  5.1","24","  5.8","999.9","  -0.4","*","  -9.4","*"," 0.00","F","  9.1","001000"
"24322099999","2023-12-24","66.400431","112.030325","505.96","POLIARNY, RS","  -0.3","24","  -3.3","24","1014.9"," 7","949.5"," 7","  6.2","24","  4.2","24","  7.8","999.9","   3.2","*","  -8.3"," "," 0.00","F","  9.1","001000"
"24322099999","2023-12-25","66.400431","112.030325","505.96","POLIARNY, RS","  -5.2","24","  -8.8","23","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.7"," 15.5","   0.1"," "," -11.2","*"," 0.05","F","  9.8","001000"
"24322099999","2023-12-26","66.400431","112.030325","505.96","POLIARNY, RS"," -14.9","24"," -18.6","24","1025.4"," 4","957.2"," 4","  7.0","24","  5.0","24","  7.8"," 15.5","  -9.4"," "," -18.4","*"," 0.00","F","  9.8","001000"
"24322099999","2023-12-27","66.400431","112.030325","505.96","POLIARNY, RS"," -27.3","24"," -30.9","24","1030.6"," 4","960.0"," 4","  7.2","24","  3.4","24","  5.8","999.9"," -17.3"," "," -34.6","*"," 0.01","F","  9.4","001000"
"24322099999","2023-12-28","66.400431","112.030325","505.96","POLIARNY, RS"," -31.2","24"," -34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.8","999.9"," -25.6","*"," -34.6","*"," 0.00","F","  9.4","001000"
"24322099999","2023-12-29","66.400431","112.030325","505.96","POLIARNY, RS"," -23.8","24"," -26.9","24","1030.2"," 4","960.4"," 4","  6.8","24","  2.9","24","  5.8","999.9"," -20.2","*"," -32.8"," "," 0.00","F","  9.8","001000"
"24322099999","2023-12-30","66.400431","112.030325","505.96","POLIARNY, RS"," -15.2","24"," -18.6","24","1016.0"," 5","948.3"," 5","  5.5","24","  5.7","24","  7.8","999.9"," -13.0"," "," -24.5"," "," 0.03","F","  9.8","001000"
"24322099999","2023-12-31","66.400431","112.030325","505.96","POLIARNY, RS"," -16.8","24"," -20.2","24","1007.4"," 8","940.1"," 8","  5.9","24","  2.7","24","  5.8","999.9"," -14.6"," "," -18.8","*"," 0.08","F"," 10.6","001000"
