"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2023-11-10","43.8","69.9","336.0","BAIKADAM, KZ","  44.3"," 8","  37.9"," 8","1028.6"," 8","987.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-11","43.8","69.9","336.0","BAIKADAM, KZ","  46.8"," 7","  36.6"," 7","1023.3"," 7","982.4"," 7"," 12.4"," 4","  3.3"," 7","  9.7","999.9","  57.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-12","43.8","69.9","336.0","BAIKADAM, KZ","  40.7"," 8","  31.8"," 8","1030.2"," 8","988.6"," 8"," 12.4"," 4","  5.6"," 8"," 15.5","999.9","  48.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-11-13","43.8","69.9","336.0","BAIKADAM, KZ","  39.4"," 8","  31.8"," 8","1034.7"," 8","992.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  49.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-14","43.8","69.9","336.0","BAIKADAM, KZ","  36.3"," 7","  30.1"," 7","1030.3"," 7","988.3"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  50.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-15","43.8","69.9","336.0","BAIKADAM, KZ","  37.3"," 8","  31.2"," 8","1020.1"," 8","978.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  56.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-16","43.8","69.9","336.0","BAIKADAM, KZ","  57.4"," 8","  24.9"," 8","1016.0"," 8","976.2"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  70.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-17","43.8","69.9","336.0","BAIKADAM, KZ","  60.1"," 8","  33.9"," 8","1011.8"," 8","972.5"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  77.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-18","43.8","69.9","336.0","BAIKADAM, KZ","  55.3"," 8","  38.3"," 8","1015.6"," 8","975.7"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  67.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-11-19","43.8","69.9","336.0","BAIKADAM, KZ","  43.2"," 8","  34.9"," 8","1026.2"," 8","985.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  51.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-20","43.8","69.9","336.0","BAIKADAM, KZ","  44.0"," 8","  37.9"," 8","1023.7"," 8","982.6"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  53.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-21","43.8","69.9","336.0","BAIKADAM, KZ","  45.3"," 8","  41.6"," 8","1014.1"," 8","973.5"," 8","  5.4"," 4","  4.4"," 8","  7.8","999.9","  54.5"," ","  32.4"," "," 0.00","I","999.9","100000"
"38202199999","2023-11-22","43.8","69.9","336.0","BAIKADAM, KZ","  53.6"," 7","  47.6"," 7","1014.5"," 7","974.6"," 7"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  60.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"38202199999","2023-11-23","43.8","69.9","336.0","BAIKADAM, KZ","  44.6"," 7","  37.1"," 7","1020.9"," 7","980.0"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  51.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-11-24","43.8","69.9","336.0","BAIKADAM, KZ","  45.3"," 8","  33.8"," 8","1014.3"," 8","973.7"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-25","43.8","69.9","336.0","BAIKADAM, KZ","  40.6"," 8","  35.6"," 8","1024.8"," 8","983.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  50.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-11-26","43.8","69.9","336.0","BAIKADAM, KZ","  38.5"," 8","  36.1"," 8","1019.7"," 8","978.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  51.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-27","43.8","69.9","336.0","BAIKADAM, KZ","  42.4"," 8","  40.1"," 8","1014.0"," 8","973.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  51.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-28","43.8","69.9","336.0","BAIKADAM, KZ","  51.2"," 8","  39.3"," 8","1013.0"," 8","972.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  70.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-29","43.8","69.9","336.0","BAIKADAM, KZ","  51.4"," 7","  41.3"," 7","1020.0"," 7","979.5"," 7"," 10.9"," 4","  3.6"," 7","  7.8","999.9","  62.2"," ","  38.7","*","99.99"," ","999.9","010000"
"38202199999","2023-11-30","43.8","69.9","336.0","BAIKADAM, KZ","  36.3"," 7","  33.3"," 7","1031.7"," 7","989.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  42.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-12-01","43.8","69.9","336.0","BAIKADAM, KZ","  37.6"," 8","  35.2"," 8","1027.1"," 8","985.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-02","43.8","69.9","336.0","BAIKADAM, KZ","  43.1"," 8","  38.1"," 8","1023.0"," 8","981.9"," 8","  9.4"," 4","  1.5"," 8","  5.8","999.9","  53.2"," ","  30.4"," "," 0.00","I","999.9","100000"
"38202199999","2023-12-03","43.8","69.9","336.0","BAIKADAM, KZ","  50.1"," 8","  42.0"," 8","1022.4"," 8","981.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-04","43.8","69.9","336.0","BAIKADAM, KZ","  43.5"," 8","  42.6"," 8","1028.7"," 8","987.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  50.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-12-05","43.8","69.9","336.0","BAIKADAM, KZ","  49.4"," 8","  37.6"," 8","1018.9"," 8","978.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"38202199999","2023-12-06","43.8","69.9","336.0","BAIKADAM, KZ","  42.7"," 8","  33.7"," 8","1023.0"," 8","981.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  56.5","*","  28.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-12-07","43.8","69.9","336.0","BAIKADAM, KZ","  28.1"," 8","  20.3"," 8","1027.8"," 8","985.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  30.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-08","43.8","69.9","336.0","BAIKADAM, KZ","  26.2"," 8","  18.5"," 7","1027.2"," 8","984.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-09","43.8","69.9","336.0","BAIKADAM, KZ","  21.4"," 7","  15.3"," 7","1037.2"," 7","993.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  25.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"38202199999","2023-12-10","43.8","69.9","336.0","BAIKADAM, KZ","  20.1"," 8","  13.6"," 8","1031.0"," 8","987.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  22.6"," ","  17.2"," ","99.99"," ","  0.4","001000"
"38202199999","2023-12-11","43.8","69.9","336.0","BAIKADAM, KZ","   7.9"," 5","   4.7"," 4","1029.2"," 5","984.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  19.0"," ","  -9.4","*","99.99"," ","999.9","001000"
"38202199999","2023-12-12","43.8","69.9","336.0","BAIKADAM, KZ"," -16.3"," 7"," -23.5"," 7","1047.9"," 7","000.2"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -1.7"," "," -25.4","*"," 0.00","I","  3.9","000000"
"38202199999","2023-12-13","43.8","69.9","336.0","BAIKADAM, KZ"," -20.5"," 8"," -29.1"," 8","1053.3"," 8","004.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  -7.1"," "," -32.4"," "," 0.00","I","  3.9","000000"
"38202199999","2023-12-14","43.8","69.9","336.0","BAIKADAM, KZ"," -11.6"," 8"," -20.0"," 8","1036.8"," 8","992.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   4.3"," "," -30.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-15","43.8","69.9","336.0","BAIKADAM, KZ","   4.0"," 8","  -3.8"," 8","1030.8"," 8","985.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  13.5","*"," -13.9"," "," 0.00","I","  3.5","000000"
"38202199999","2023-12-16","43.8","69.9","336.0","BAIKADAM, KZ","  22.2"," 6","  19.1"," 6","1031.8"," 6","988.5"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  26.6","*","  15.8","*"," 0.00","I","  3.5","000000"
"38202199999","2023-12-17","43.8","69.9","336.0","BAIKADAM, KZ","  26.2"," 7","  24.1"," 7","1031.9"," 7","988.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  37.4"," ","  11.7","*"," 0.00","I","999.9","000000"
"38202199999","2023-12-18","43.8","69.9","336.0","BAIKADAM, KZ","  25.2"," 8","  21.2"," 8","1024.2"," 8","981.5"," 8","  9.4"," 4","  1.5"," 8","  3.9","999.9","  42.6","*","   6.6"," "," 0.00","I","  3.1","100000"
"38202199999","2023-12-19","43.8","69.9","336.0","BAIKADAM, KZ","  31.8"," 8","  27.1"," 8","1029.7"," 8","987.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  35.2","*","  28.9","*"," 0.00","I","  2.4","000000"
"38202199999","2023-12-20","43.8","69.9","336.0","BAIKADAM, KZ","  28.2"," 8","  24.4"," 8","1036.8"," 8","994.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  36.0"," ","  17.1","*"," 0.00","I","  1.6","000000"
"38202199999","2023-12-21","43.8","69.9","336.0","BAIKADAM, KZ","  18.8"," 8","  15.6"," 8","1036.7"," 8","992.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  28.8"," ","  12.0"," "," 0.00","I","  1.6","000000"
"38202199999","2023-12-22","43.8","69.9","336.0","BAIKADAM, KZ","  16.8"," 8","  15.1"," 8","1023.7"," 8","980.2"," 8","  1.4"," 4","  0.0"," 8","999.9","999.9","  21.0"," ","  11.5","*"," 0.00","I","  1.2","100000"
"38202199999","2023-12-23","43.8","69.9","336.0","BAIKADAM, KZ","  32.1"," 8","  23.9"," 8","1015.6"," 8","973.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  52.3"," ","   9.7"," "," 0.00","I","  1.2","000000"
"38202199999","2023-12-24","43.8","69.9","336.0","BAIKADAM, KZ","  47.6"," 8","  36.5"," 8","1014.7"," 8","974.3"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  59.0"," ","  34.5"," "," 0.00","I","  0.8","000000"
"38202199999","2023-12-25","43.8","69.9","336.0","BAIKADAM, KZ","  54.2"," 8","  44.0"," 8","1011.8"," 8","972.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-26","43.8","69.9","336.0","BAIKADAM, KZ","  38.0"," 7","  34.0"," 7","1022.1"," 7","980.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  42.1"," ","  34.0","*","99.99"," ","999.9","010000"
"38202199999","2023-12-27","43.8","69.9","336.0","BAIKADAM, KZ","  44.0"," 7","  38.2"," 7","1020.3"," 7","979.3"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  50.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-28","43.8","69.9","336.0","BAIKADAM, KZ","  44.1"," 8","  37.1"," 8","1016.2"," 8","975.5"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-29","43.8","69.9","336.0","BAIKADAM, KZ","  36.0"," 7","  27.3"," 7","1025.4"," 7","983.6"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-12-30","43.8","69.9","336.0","BAIKADAM, KZ","  32.6"," 8","  20.4"," 8","1032.3"," 8","989.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-12-31","43.8","69.9","336.0","BAIKADAM, KZ","  33.3"," 8","  22.8"," 8","1027.5"," 8","985.3"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  42.8"," ","  24.3","*"," 0.00","I","999.9","000000"
