"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2023-12-09","36.3","30.15","2.0","FINIKE, TU","  54.8","24","  43.6","24","1009.5","24","009.3","24"," 12.4","24","  0.3","24","  1.0","999.9","  65.7"," ","  48.2"," "," 0.44","G","  0.4","000000"
"17375099999","2023-12-10","36.3","30.15","2.0","FINIKE, TU","  57.8","24","  44.3","24","1016.4","24","016.3","24"," 12.4","24","  0.9","24","  1.9","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"17375099999","2023-12-11","36.3","30.15","2.0","FINIKE, TU","  57.8","23","  49.6","23","1013.6","23","013.4","23","  9.9","23","  1.2","23","  5.1","999.9","  67.1"," ","  52.9"," "," 0.28","G","999.9","010000"
"17375099999","2023-12-12","36.3","30.15","2.0","FINIKE, TU","  59.7","22","  49.1","22","1013.4","22","013.2","22"," 12.4","22","  0.8","22","  1.9","  9.9","  68.0"," ","  53.8","*"," 0.01","G","999.9","000000"
"17375099999","2023-12-13","36.3","30.15","2.0","FINIKE, TU","  59.0","24","  45.8","24","1015.1","24","014.9","24"," 12.4","24","  1.0","24","  4.1","  9.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"17375099999","2023-12-14","36.3","30.15","2.0","FINIKE, TU","  59.3","24","  45.8","24","1019.4","24","019.2","24"," 12.4","24","  0.7","24","  1.9","999.9","  68.9"," ","  51.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-15","36.3","30.15","2.0","FINIKE, TU","  62.1","24","  54.1","24","1021.0","24","020.8","24"," 12.2","24","  0.4","24","  1.9","999.9","  69.8"," ","  56.8"," "," 0.00","E","999.9","010000"
"17375099999","2023-12-16","36.3","30.15","2.0","FINIKE, TU","  60.6","23","  56.3","23","1019.8","23","019.6","23","  9.7","23","  0.7","23","  1.9","999.9","  65.8"," ","  56.3","*"," 0.27","G","  0.4","010010"
"17375099999","2023-12-17","36.3","30.15","2.0","FINIKE, TU","  60.6","24","  51.1","24","1022.8","24","022.6","24"," 12.4","24","  0.5","24","  2.9","999.9","  72.0"," ","  53.8"," "," 0.68","G","999.9","000000"
"17375099999","2023-12-18","36.3","30.15","2.0","FINIKE, TU","  59.6","24","  46.2","24","1022.9","24","022.7","24"," 12.4","24","  0.7","24","  1.9","999.9","  70.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"17375099999","2023-12-19","36.3","30.15","2.0","FINIKE, TU","  57.3","23","  43.0","23","1021.3","23","021.1","23"," 12.4","23","  0.7","23","  2.9","999.9","  69.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-20","36.3","30.15","2.0","FINIKE, TU","  59.1","20","  43.7","20","1018.7","20","018.5","20"," 12.1","20","  1.0","20","  1.9","999.9","  70.2"," ","  49.1"," "," 0.02","E","999.9","010000"
"17375099999","2023-12-21","36.3","30.15","2.0","FINIKE, TU","  59.7","16","  52.7","16","1006.7","16","006.5","16"," 10.2","16","  2.8","16","  7.0"," 22.9","  67.3"," ","  52.7","*"," 1.02","E","999.9","010010"
"17375099999","2023-12-22","36.3","30.15","2.0","FINIKE, TU","  58.3","16","  48.4","16","1003.0","16","002.8","16"," 12.0","16","  1.7","16","  5.1","  9.9","  65.5"," ","  50.2"," "," 0.04","E","999.9","010010"
"17375099999","2023-12-23","36.3","30.15","2.0","FINIKE, TU","  59.4","16","  47.2","16","1006.8","16","006.6","16"," 12.4","16","  0.8","16","  1.9","999.9","  68.7"," ","  49.6"," "," 0.02","F","999.9","010000"
"17375099999","2023-12-24","36.3","30.15","2.0","FINIKE, TU","  58.5","16","  42.9","16","1014.3","16","014.1","16"," 12.4","16","  0.4","16","  1.0","999.9","  70.3"," ","  46.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-25","36.3","30.15","2.0","FINIKE, TU","  60.2","16","  44.9","16","1020.2","16","020.0","16"," 12.4","16","  0.7","16","  1.9","999.9","  70.7"," ","  48.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-26","36.3","30.15","2.0","FINIKE, TU","  60.8","16","  45.8","16","1023.1","16","022.9","16"," 12.4","16","  0.6","16","  1.9","999.9","  70.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-27","36.3","30.15","2.0","FINIKE, TU","  62.7","16","  48.5","16","1020.8","16","020.6","16"," 12.4","16","  1.2","16","  2.9","999.9","  72.3"," ","  53.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-28","36.3","30.15","2.0","FINIKE, TU","  63.0","16","  44.4","16","1022.1","16","021.9","16"," 12.4","16","  1.0","16","  2.9","999.9","  74.1"," ","  51.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-29","36.3","30.15","2.0","FINIKE, TU","  61.2","16","  43.5","16","1022.4","16","022.2","16"," 12.4","16","  1.3","16","  4.1","999.9","  70.3"," ","  51.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-30","36.3","30.15","2.0","FINIKE, TU","  61.1","16","  48.2","16","1021.5","16","021.3","16"," 12.4","16","  0.7","16","  2.9","999.9","  68.0"," ","  50.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-31","36.3","30.15","2.0","FINIKE, TU","  61.5","16","  49.1","16","1020.0","16","019.8","16"," 12.4","16","  0.9","16","  4.1","999.9","  68.7"," ","  54.3"," "," 0.00","E","999.9","000000"
