"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2023-10-31","70.0833333","83.1666666","28.74","KARAUL, RS","   2.0"," 8","  -1.5"," 8","1025.3"," 8","021.2"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","   5.0","*","  -2.2","*"," 0.00","F","  3.5","000000"
"20978099999","2023-11-01","70.0833333","83.1666666","28.74","KARAUL, RS","   0.3"," 8","  -3.2"," 8","1023.9"," 8","019.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   2.5"," ","  -1.5","*"," 0.00","F","  3.9","000000"
"20978099999","2023-11-02","70.0833333","83.1666666","28.74","KARAUL, RS","   2.3"," 8","  -1.1"," 8","1024.3"," 8","020.2"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","   4.3"," ","  -1.5"," "," 0.00","F","  3.9","000000"
"20978099999","2023-11-03","70.0833333","83.1666666","28.74","KARAUL, RS","   6.8"," 8","   4.1"," 7","1013.1"," 8","009.1"," 8","  6.2"," 8"," 17.7"," 8"," 31.1","999.9","  11.8","*","  -1.8"," "," 0.02","F","  3.9","001000"
"20978099999","2023-11-04","70.0833333","83.1666666","28.74","KARAUL, RS","  16.2"," 8","  13.2"," 8"," 993.4"," 8","989.6"," 8","  1.6"," 8"," 16.3"," 8"," 23.3","999.9","  17.6"," ","   8.6"," "," 0.35","F","  3.9","001000"
"20978099999","2023-11-05","70.0833333","83.1666666","28.74","KARAUL, RS","   1.4"," 7","  -2.0"," 7","1000.1"," 7","996.1"," 7","  3.6"," 7","  6.1"," 7","  9.7","999.9","  10.4","*","  -4.5","*"," 0.11","F","  4.7","001000"
"20978099999","2023-11-06","70.0833333","83.1666666","28.74","KARAUL, RS","  -6.2"," 7"," -10.3"," 7","1015.4"," 7","011.3"," 7","  9.6"," 7","  6.9"," 7","  9.7","999.9","  -1.7"," ","  -9.8","*"," 0.00","F","  4.7","000000"
"20978099999","2023-11-07","70.0833333","83.1666666","28.74","KARAUL, RS","   6.9"," 8","   3.3"," 8","1015.5"," 8","011.5"," 8","  9.9"," 8"," 21.9"," 8"," 29.1","999.9","  15.6","*"," -10.7"," "," 0.00","F","  4.7","001000"
"20978099999","2023-11-08","70.0833333","83.1666666","28.74","KARAUL, RS","  20.3"," 8","  17.1"," 8","1012.8"," 8","008.9"," 8","  5.9"," 8"," 21.1"," 8"," 29.1","999.9","  23.4","*","   8.8"," "," 0.04","F","  5.9","001000"
"20978099999","2023-11-09","70.0833333","83.1666666","28.74","KARAUL, RS","  25.8"," 8","  23.3"," 8","1012.8"," 8","008.9"," 8"," 11.7"," 8"," 19.7"," 8"," 23.3","999.9","  28.8"," ","  20.3"," "," 0.28","F","  5.1","001000"
"20978099999","2023-11-10","70.0833333","83.1666666","28.74","KARAUL, RS","  22.6"," 7","  20.1"," 6","1011.4"," 7","007.5"," 7","  7.6"," 7"," 22.8"," 7"," 27.2","999.9","  29.5","*","  19.0","*"," 0.08","F","  3.9","001000"
"20978099999","2023-11-11","70.0833333","83.1666666","28.74","KARAUL, RS","  20.2"," 8","  17.7"," 8","1021.7"," 8","017.8"," 8"," 12.8"," 8"," 12.4"," 8"," 29.1","999.9","  29.5"," ","  13.3","*"," 0.04","F","  5.1","001000"
"20978099999","2023-11-12","70.0833333","83.1666666","28.74","KARAUL, RS","  19.5"," 8","  17.5"," 8","1009.6"," 8","005.7"," 8","  5.0"," 8","  9.7"," 8"," 15.5","999.9","  23.9","*","  13.1"," "," 0.00","F","  5.1","001000"
"20978099999","2023-11-13","70.0833333","83.1666666","28.74","KARAUL, RS","  13.9"," 8","  11.1"," 8","1003.9"," 8","000.0"," 8","  8.5"," 8"," 13.1"," 8"," 21.4","999.9","  23.2"," ","   1.2","*"," 0.13","F","  5.5","001000"
"20978099999","2023-11-14","70.0833333","83.1666666","28.74","KARAUL, RS","   9.9"," 7","   5.7"," 7","1015.3"," 7","011.3"," 7"," 28.4"," 7"," 12.8"," 7"," 21.4","999.9","  16.9"," ","  -3.6"," "," 0.02","F","  5.5","000000"
"20978099999","2023-11-15","70.0833333","83.1666666","28.74","KARAUL, RS","  10.8"," 8","   7.2"," 7"," 995.7"," 8","991.9"," 8","  8.2"," 8"," 12.4"," 8"," 19.4","999.9","  17.2","*","   5.7"," "," 0.01","F","999.9","001000"
"20978099999","2023-11-16","70.0833333","83.1666666","28.74","KARAUL, RS","  15.4"," 8","  13.1"," 8"," 986.2"," 8","982.4"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9","  21.7"," ","   2.3","*"," 0.20","F","  5.9","001000"
"20978099999","2023-11-17","70.0833333","83.1666666","28.74","KARAUL, RS","   6.1"," 8","   2.6"," 8"," 995.9"," 8","992.0"," 8","  8.5"," 8"," 13.1"," 8"," 17.5","999.9","  14.0"," ","   0.3"," "," 0.03","F","  5.9","001000"
"20978099999","2023-11-18","70.0833333","83.1666666","28.74","KARAUL, RS","  -1.6"," 8","  -5.6"," 8","1001.5"," 7","997.5"," 7","  9.9"," 8"," 10.7"," 8"," 13.6","999.9","   4.8"," ","  -6.7","*"," 0.03","F","  6.7","001000"
"20978099999","2023-11-19","70.0833333","83.1666666","28.74","KARAUL, RS"," -18.2"," 8"," -23.5"," 8","1005.3"," 8","001.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  -9.6"," "," -22.9","*"," 0.00","F","  6.7","000000"
"20978099999","2023-11-20","70.0833333","83.1666666","28.74","KARAUL, RS"," -21.3"," 8"," -26.7"," 8","1016.7"," 8","012.4"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9"," -16.6","*"," -25.1","*"," 0.00","F","  6.7","001000"
"20978099999","2023-11-21","70.0833333","83.1666666","28.74","KARAUL, RS"," -18.7"," 8"," -23.9"," 8","1025.9"," 8","021.7"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9"," -10.5","*"," -26.1","*"," 0.01","F","  6.7","001000"
"20978099999","2023-11-22","70.0833333","83.1666666","28.74","KARAUL, RS","   0.1"," 8","  -3.0"," 8","1031.8"," 8","027.7"," 8","  8.4"," 8","  8.7"," 8"," 11.7","999.9","   7.5"," "," -20.0"," "," 0.02","F","  6.7","001000"
"20978099999","2023-11-23","70.0833333","83.1666666","28.74","KARAUL, RS"," -10.1"," 8"," -14.6"," 8","1034.3"," 8","030.1"," 8"," 18.6"," 8"," 14.6"," 8"," 17.5","999.9","  -7.6"," "," -12.6","*"," 0.00","F","  6.7","001000"
"20978099999","2023-11-24","70.0833333","83.1666666","28.74","KARAUL, RS","  -6.7"," 8"," -11.3"," 8","1031.8"," 8","027.6"," 8"," 17.1"," 8","  9.0"," 8"," 17.5","999.9","  -3.8","*"," -11.6"," "," 0.00","F","  6.7","000000"
"20978099999","2023-11-25","70.0833333","83.1666666","28.74","KARAUL, RS","  -6.5"," 8"," -10.8"," 8","1030.8"," 8","026.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -2.4"," ","  -9.9"," "," 0.00","F","  6.7","000000"
"20978099999","2023-11-26","70.0833333","83.1666666","28.74","KARAUL, RS","  -5.9"," 8"," -10.0"," 8","1034.7"," 8","030.5"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","  -1.5","*","  -9.4"," "," 0.00","F","  6.7","000000"
"20978099999","2023-11-27","70.0833333","83.1666666","28.74","KARAUL, RS","  -2.2"," 8","  -5.9"," 8","1038.5"," 8","034.4"," 8"," 14.8"," 8"," 13.4"," 8"," 15.5","999.9","   0.9","*","  -5.6"," "," 0.00","F","  6.7","001000"
"20978099999","2023-11-28","70.0833333","83.1666666","28.74","KARAUL, RS","   1.5"," 8","  -2.0"," 8","1038.7"," 8","034.6"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","   4.1"," ","  -4.2"," "," 0.00","F","  6.7","001000"
"20978099999","2023-11-29","70.0833333","83.1666666","28.74","KARAUL, RS","  -2.7"," 8","  -6.3"," 8","1036.0"," 8","031.8"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","   1.2"," ","  -5.4","*"," 0.02","F","  6.7","001000"
"20978099999","2023-11-30","70.0833333","83.1666666","28.74","KARAUL, RS","   3.6"," 8","   0.3"," 8","1029.9"," 8","024.6"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","   7.9","*","  -6.5"," "," 0.02","F","  8.3","001000"
"20978099999","2023-12-01","70.0833333","83.1666666","28.74","KARAUL, RS","  -1.0"," 7","  -4.6"," 7","1023.6"," 7","019.6"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","   3.6"," ","  -8.3","*"," 0.02","E","999.9","001000"
"20978099999","2023-12-02","70.0833333","83.1666666","28.74","KARAUL, RS"," -17.3"," 8"," -22.3"," 8","1021.4"," 8","017.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -10.1"," "," -20.9","*"," 0.03","F","  9.1","000000"
"20978099999","2023-12-03","70.0833333","83.1666666","28.74","KARAUL, RS"," -22.0"," 8"," -27.4"," 8","1018.5"," 8","014.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9"," -20.2"," "," -23.3","*"," 0.00","F","  9.1","000000"
"20978099999","2023-12-04","70.0833333","83.1666666","28.74","KARAUL, RS"," -19.7"," 8"," -25.3"," 8","1022.5"," 8","018.4"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9"," -17.9"," "," -21.3","*"," 0.00","F","  9.1","000000"
"20978099999","2023-12-05","70.0833333","83.1666666","28.74","KARAUL, RS"," -22.1"," 8"," -27.6"," 8","1029.5"," 8","025.3"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9"," -17.0"," "," -26.5","*"," 0.02","F","  9.1","001000"
"20978099999","2023-12-06","70.0833333","83.1666666","28.74","KARAUL, RS"," -25.5"," 8"," -31.5"," 8","1035.7"," 8","030.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -12.5","*"," -32.1","*"," 0.00","F","  9.1","000000"
"20978099999","2023-12-07","70.0833333","83.1666666","28.74","KARAUL, RS","  -6.4"," 8"," -10.5"," 8","1027.2"," 8","023.1"," 8"," 21.7"," 8"," 13.1"," 8"," 17.5","999.9","   5.4"," "," -24.3"," "," 0.02","F","  8.7","000000"
"20978099999","2023-12-08","70.0833333","83.1666666","28.74","KARAUL, RS"," -18.4"," 8"," -23.5"," 7","1033.2"," 7","029.4"," 8"," 14.8"," 8","  8.0"," 8"," 13.6","999.9"," -15.3"," "," -20.4","*"," 0.00","F","  8.7","000000"
"20978099999","2023-12-09","70.0833333","83.1666666","28.74","KARAUL, RS","  -8.9"," 8"," -13.3"," 8","1041.0"," 8","036.9"," 8","  5.9"," 8","  3.2"," 8","  7.8","999.9","  -3.3","*"," -24.2"," "," 0.01","F","  8.7","001000"
"20978099999","2023-12-10","70.0833333","83.1666666","28.74","KARAUL, RS","  -8.9"," 8"," -13.2"," 8","1045.4"," 8","041.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  -6.3","*"," -10.7","*"," 0.00","F","  8.7","001000"
"20978099999","2023-12-11","70.0833333","83.1666666","28.74","KARAUL, RS","   0.5"," 8","  -2.9"," 8","1039.7"," 8","035.7"," 8","  4.5"," 8"," 10.9"," 8"," 15.5","999.9","   8.8"," "," -10.8"," "," 0.04","F","  8.7","001000"
"20978099999","2023-12-12","70.0833333","83.1666666","28.74","KARAUL, RS"," -12.3"," 7"," -16.9"," 7","1033.9"," 7","029.8"," 7"," 10.7"," 7"," 14.2"," 7"," 17.5","999.9","  -1.3"," "," -23.3","*"," 0.01","F","  9.1","001000"
"20978099999","2023-12-13","70.0833333","83.1666666","28.74","KARAUL, RS"," -18.3"," 8"," -23.8"," 8","1030.6"," 8","026.5"," 8"," 13.8"," 8"," 15.8"," 8"," 19.4","999.9"," -13.9","*"," -23.4"," "," 0.01","F","  9.1","001000"
"20978099999","2023-12-14","70.0833333","83.1666666","28.74","KARAUL, RS","  -1.2"," 8","  -5.0"," 8","1033.2"," 8","029.1"," 8","  1.6"," 8"," 14.3"," 8"," 21.4","999.9","   3.4"," "," -19.1"," "," 0.08","F","  8.7","001000"
"20978099999","2023-12-15","70.0833333","83.1666666","28.74","KARAUL, RS","  -5.8"," 8"," -10.2"," 8","1037.1"," 8","033.1"," 8","  3.6"," 8"," 11.9"," 8"," 15.5","999.9","   5.0","*"," -10.7","*"," 0.12","F","  9.8","001000"
"20978099999","2023-12-16","70.0833333","83.1666666","28.74","KARAUL, RS","  -0.0"," 7","  -3.5"," 7","1036.0"," 7","032.0"," 7"," 10.1"," 7","  9.7"," 7"," 17.5","999.9","  12.0"," "," -11.4","*"," 0.06","F"," 11.0","001000"
"20978099999","2023-12-17","70.0833333","83.1666666","28.74","KARAUL, RS","  -0.5"," 8","  -5.2"," 8","1028.4"," 8","024.4"," 8","  3.4"," 8"," 22.6"," 8"," 29.1","999.9","   0.9","*"," -13.2"," "," 0.01","F"," 11.8","001000"
"20978099999","2023-12-18","70.0833333","83.1666666","28.74","KARAUL, RS","   5.3"," 8","   0.4"," 8","1024.7"," 8","020.7"," 8","  2.5"," 8"," 28.2"," 8"," 35.0","999.9","   8.1","*","  -0.8"," "," 0.00","F"," 10.6","000000"
"20978099999","2023-12-19","70.0833333","83.1666666","28.74","KARAUL, RS","   4.7"," 6","   0.3"," 6","1016.7"," 6","012.9"," 6","  2.1"," 6"," 26.9"," 6"," 29.1","999.9","   8.1"," ","   3.4","*"," 0.01","F"," 10.6","001000"
"20978099999","2023-12-20","70.0833333","83.1666666","28.74","KARAUL, RS","   3.2"," 8","  -1.6"," 8","1008.1"," 8","004.3"," 8","  1.6"," 8"," 25.5"," 8"," 29.1","999.9","   4.5"," ","   1.8","*"," 0.09","F","  6.7","001000"
"20978099999","2023-12-21","70.0833333","83.1666666","28.74","KARAUL, RS","   6.9"," 8","   2.9"," 8","1000.7"," 8","996.9"," 8","  2.5"," 8"," 25.3"," 8"," 27.2","999.9","  14.5","*","   1.6"," "," 0.01","F","  7.1","001000"
"20978099999","2023-12-22","70.0833333","83.1666666","28.74","KARAUL, RS","  15.9"," 8","  13.4"," 8"," 998.6"," 8","994.8"," 8","  5.7"," 8"," 13.8"," 8"," 21.4","999.9","  21.2"," ","   7.0"," "," 0.05","F","  6.3","011000"
"20978099999","2023-12-23","70.0833333","83.1666666","28.74","KARAUL, RS","   5.5"," 8","   2.3"," 8","1010.7"," 8","006.9"," 8","  4.7"," 8","  3.9"," 8","  9.7","999.9","  16.0","*","  -0.9","*"," 0.01","F","  6.7","001000"
"20978099999","2023-12-24","70.0833333","83.1666666","28.74","KARAUL, RS","  14.1"," 8","  11.8"," 8","1020.4"," 8","016.6"," 8","  7.3"," 8","  8.5"," 8"," 15.5","999.9","  20.8"," ","   3.6","*"," 0.03","F","  6.3","001000"
"20978099999","2023-12-25","70.0833333","83.1666666","28.74","KARAUL, RS","   3.6"," 8","   0.1"," 8","1022.0"," 8","018.1"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","   7.3"," ","   0.5","*"," 0.01","F","  6.3","000000"
"20978099999","2023-12-26","70.0833333","83.1666666","28.74","KARAUL, RS","   4.6"," 8","   1.4"," 8","1020.3"," 8","016.3"," 8"," 11.2"," 8"," 14.3"," 8"," 19.4","999.9","   7.9"," ","   0.1"," "," 0.00","F","  6.7","001000"
"20978099999","2023-12-27","70.0833333","83.1666666","28.74","KARAUL, RS","  -6.0"," 8","  -9.1"," 8","1018.8"," 8","014.9"," 8"," 21.0"," 8"," 12.9"," 8"," 17.5","999.9","   5.0"," "," -13.0","*"," 0.02","F","  6.7","001000"
"20978099999","2023-12-28","70.0833333","83.1666666","28.74","KARAUL, RS"," -14.0"," 8"," -18.9"," 8","1019.9"," 7","016.1"," 8"," 14.8"," 8","  8.5"," 8"," 11.7","999.9","  -8.0"," "," -16.1","*"," 0.00","F","  7.1","000000"
"20978099999","2023-12-29","70.0833333","83.1666666","28.74","KARAUL, RS"," -19.0"," 8"," -24.8"," 8","1014.3"," 7","010.2"," 7"," 11.2"," 8"," 15.1"," 8"," 25.3","999.9"," -15.2"," "," -22.0","*"," 0.00","F","  7.1","000000"
"20978099999","2023-12-30","70.0833333","83.1666666","28.74","KARAUL, RS"," -20.3"," 8"," -25.8"," 8","1000.6"," 8","996.5"," 8","  1.2"," 8"," 18.2"," 8"," 31.1","999.9"," -17.9","*"," -23.4"," "," 0.00","F","  7.1","001000"
"20978099999","2023-12-31","70.0833333","83.1666666","28.74","KARAUL, RS"," -19.6"," 8"," -25.2"," 8","1006.1"," 8","002.0"," 8","  5.7"," 8"," 17.2"," 8"," 29.1","999.9"," -17.5"," "," -20.9","*"," 0.02","F","  6.3","001000"
