"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2023-11-19","63.65","62.1","28.0","SOSVA, RS","  -4.8"," 8","  -8.2"," 8","1013.0"," 8","009.1"," 8"," 13.4"," 8","  1.0"," 8","  1.9","999.9","   3.4","*"," -14.8"," "," 0.02","F","  7.9","001000"
"23625099999","2023-11-20","63.65","62.1","28.0","SOSVA, RS","   8.2"," 8","   6.1"," 8","1023.4"," 8","019.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  18.1"," ","  -0.9"," "," 0.01","F","  7.9","000000"
"23625099999","2023-11-21","63.65","62.1","28.0","SOSVA, RS","   1.6"," 8","  -1.2"," 8","1026.7"," 8","022.8"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","   8.2","*","  -5.8"," "," 0.00","F","  7.9","001000"
"23625099999","2023-11-22","63.65","62.1","28.0","SOSVA, RS","   9.7"," 8","   7.3"," 8","1016.5"," 8","012.8"," 8","  2.0"," 8","  5.3"," 8","  5.8","999.9","  10.9"," ","   1.9"," "," 0.20","F","  8.7","001000"
"23625099999","2023-11-23","63.65","62.1","28.0","SOSVA, RS","  14.4"," 8","  12.4"," 8","1002.4"," 8","998.7"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  18.3","*","   8.4"," "," 0.11","F","  9.8","001000"
"23625099999","2023-11-24","63.65","62.1","28.0","SOSVA, RS","  17.4"," 8","  15.8"," 8"," 999.9"," 8","996.2"," 8","  1.6"," 8","  5.8"," 8","  7.8","999.9","  18.1"," ","  16.2"," "," 0.24","F"," 10.6","001000"
"23625099999","2023-11-25","63.65","62.1","28.0","SOSVA, RS","  14.5"," 8","  13.1"," 8","1009.0"," 8","005.3"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  19.4"," ","   9.3","*"," 0.16","F"," 12.6","001000"
"23625099999","2023-11-26","63.65","62.1","28.0","SOSVA, RS","  -1.8"," 8","  -4.9"," 8","1020.4"," 8","016.5"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  10.2","*"," -14.6","*"," 0.09","F"," 15.0","001000"
"23625099999","2023-11-27","63.65","62.1","28.0","SOSVA, RS","   3.5"," 8","   0.8"," 8","1027.3"," 8","023.4"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","   9.5","*"," -15.5"," "," 0.20","F"," 14.6","001000"
"23625099999","2023-11-28","63.65","62.1","28.0","SOSVA, RS","   9.9"," 8","   8.0"," 8","1026.3"," 8","022.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  12.0","*","   7.3"," "," 0.04","F"," 15.4","001000"
"23625099999","2023-11-29","63.65","62.1","28.0","SOSVA, RS","  14.8"," 8","  13.3"," 8","1026.1"," 8","022.4"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  16.0","*","  11.1"," "," 0.00","F"," 15.4","000000"
"23625099999","2023-11-30","63.65","62.1","28.0","SOSVA, RS","  15.1"," 8","  13.5"," 8","1026.4"," 8","022.6"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  16.0"," ","  14.2","*"," 0.01","F"," 15.4","001000"
"23625099999","2023-12-01","63.65","62.1","28.0","SOSVA, RS","   5.2"," 7","   2.3"," 7","1021.4"," 7","017.5"," 7"," 14.9"," 7","  1.7"," 7","  3.9","999.9","  11.8"," ","  -2.7","*"," 0.01","F"," 14.6","001000"
"23625099999","2023-12-02","63.65","62.1","28.0","SOSVA, RS","   2.6"," 8","  -0.1"," 8","1015.2"," 8","011.4"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","   7.5","*","  -6.7"," "," 0.02","F"," 15.0","001000"
"23625099999","2023-12-03","63.65","62.1","28.0","SOSVA, RS","  -2.9"," 8","  -6.7"," 8","1020.8"," 8","016.9"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","   5.4"," "," -14.4","*"," 0.03","F"," 15.7","001000"
"23625099999","2023-12-04","63.65","62.1","28.0","SOSVA, RS"," -12.6"," 8"," -17.4"," 8","1024.5"," 8","020.5"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  -9.2"," "," -16.1"," "," 0.08","F"," 14.6","001000"
"23625099999","2023-12-05","63.65","62.1","28.0","SOSVA, RS"," -22.9"," 8"," -28.9"," 8","1027.6"," 8","023.5"," 8","  6.7"," 7","  1.9"," 8","  3.9","999.9"," -14.6","*"," -35.5","*"," 0.06","F"," 14.6","001000"
"23625099999","2023-12-06","63.65","62.1","28.0","SOSVA, RS"," -35.4"," 8"," -42.6"," 8","1035.4"," 8","031.1"," 8"," 12.1"," 8","  0.2"," 8","  1.9","999.9"," -26.5","*"," -41.1"," "," 0.00","F"," 15.0","001000"
"23625099999","2023-12-07","63.65","62.1","28.0","SOSVA, RS"," -36.1"," 8"," -43.5"," 8","1044.4"," 8","040.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -31.9","*"," -37.8","*"," 0.00","F"," 14.6","000000"
"23625099999","2023-12-08","63.65","62.1","28.0","SOSVA, RS"," -25.7"," 8"," -31.8"," 8","1042.8"," 8","038.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9"," -12.6","*"," -42.0"," "," 0.00","F"," 14.6","001000"
"23625099999","2023-12-09","63.65","62.1","28.0","SOSVA, RS","  -4.4"," 8","  -8.3"," 8","1044.3"," 8","040.3"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  -0.6","*"," -19.3"," "," 0.00","F"," 14.6","001000"
"23625099999","2023-12-10","63.65","62.1","28.0","SOSVA, RS"," -11.4"," 8"," -15.9"," 8","1051.4"," 8","047.4"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9","   1.6"," "," -27.4","*"," 0.01","F"," 14.6","001000"
"23625099999","2023-12-11","63.65","62.1","28.0","SOSVA, RS"," -29.0"," 8"," -35.4"," 8","1052.9"," 8","048.6"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -24.9","*"," -32.3"," "," 0.00","F"," 14.6","000000"
"23625099999","2023-12-12","63.65","62.1","28.0","SOSVA, RS","  -6.4"," 7"," -11.7"," 7","1039.8"," 7","035.8"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","   6.6"," "," -28.7"," "," 0.00","F"," 14.6","001000"
"23625099999","2023-12-13","63.65","62.1","28.0","SOSVA, RS","   4.2"," 8","  -0.9"," 8","1035.6"," 8","031.7"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","   7.0","*","   1.6"," "," 0.16","F"," 15.0","001000"
"23625099999","2023-12-14","63.65","62.1","28.0","SOSVA, RS","   7.0"," 8","   2.8"," 8","1035.8"," 8","031.9"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","   9.5"," ","   4.3","*"," 0.10","F"," 15.0","001000"
"23625099999","2023-12-15","63.65","62.1","28.0","SOSVA, RS","   4.6"," 8","   1.6"," 8","1038.8"," 8","034.9"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","   5.7"," ","   1.8","*"," 0.04","F"," 15.7","001000"
"23625099999","2023-12-16","63.65","62.1","28.0","SOSVA, RS","   3.1"," 7","   0.0"," 7","1032.1"," 7","028.2"," 7"," 15.1"," 7","  3.1"," 7","  3.9","999.9","   5.5"," ","  -0.6","*"," 0.02","F"," 16.5","000000"
"23625099999","2023-12-17","63.65","62.1","28.0","SOSVA, RS","  -0.1"," 8","  -3.6"," 8","1016.3"," 8","012.4"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","   5.2","*","  -4.9","*"," 0.02","F"," 15.7","001000"
"23625099999","2023-12-18","63.65","62.1","28.0","SOSVA, RS","   6.3"," 8","   3.8"," 8","1006.8"," 8","003.0"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  10.8","*","   1.0"," "," 0.04","F"," 16.5","001000"
"23625099999","2023-12-19","63.65","62.1","28.0","SOSVA, RS","   6.8"," 6","   4.3"," 6","1000.5"," 6","996.8"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  10.0"," ","   3.7","*"," 0.12","F"," 16.9","001000"
"23625099999","2023-12-20","63.65","62.1","28.0","SOSVA, RS","  12.9"," 8","  11.0"," 8"," 992.6"," 8","988.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","   3.2"," "," 0.07","F"," 16.9","001000"
"23625099999","2023-12-21","63.65","62.1","28.0","SOSVA, RS","  25.2"," 8","  22.7"," 8"," 992.5"," 8","988.9"," 8"," 13.5"," 8","  5.1"," 8","  9.7","999.9","  31.1"," ","   8.2"," "," 0.04","F"," 18.1","001000"
"23625099999","2023-12-22","63.65","62.1","28.0","SOSVA, RS","  23.2"," 8","  22.7"," 8","1003.3"," 8","999.7"," 8"," 11.8"," 8","  1.5"," 8","  1.9","999.9","  27.0","*","  16.5"," "," 0.08","F"," 17.7","001000"
"23625099999","2023-12-23","63.65","62.1","28.0","SOSVA, RS","  21.2"," 8","  20.7"," 8","1014.9"," 8","011.3"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  24.3","*","  17.8"," "," 0.08","F"," 18.5","101000"
"23625099999","2023-12-24","63.65","62.1","28.0","SOSVA, RS","  24.4"," 8","  23.3"," 8","1012.7"," 8","009.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  21.2","*"," 0.02","F"," 18.5","001000"
"23625099999","2023-12-25","63.65","62.1","28.0","SOSVA, RS","  20.5"," 8","  19.0"," 8","1002.8"," 8","999.1"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  22.6"," ","  18.9"," "," 0.11","F"," 18.5","001000"
"23625099999","2023-12-26","63.65","62.1","28.0","SOSVA, RS","  23.1"," 8","  21.9"," 8"," 998.0"," 8","994.4"," 8"," 10.8"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","  19.4"," "," 0.00","F"," 18.5","001000"
"23625099999","2023-12-27","63.65","62.1","28.0","SOSVA, RS","  24.8"," 8","  23.2"," 8"," 992.3"," 8","988.7"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  28.2"," ","  21.4","*"," 0.13","F"," 17.7","001000"
"23625099999","2023-12-28","63.65","62.1","28.0","SOSVA, RS","  17.8"," 8","  16.0"," 8"," 996.7"," 8","993.1"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  22.8","*","   5.9","*"," 0.06","F"," 18.5","001000"
"23625099999","2023-12-29","63.65","62.1","28.0","SOSVA, RS","  12.9"," 8","  10.7"," 8"," 992.4"," 8","988.8"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  17.6"," ","   4.8"," "," 0.12","F"," 19.7","001000"
"23625099999","2023-12-30","63.65","62.1","28.0","SOSVA, RS","  11.5"," 8","   8.6"," 7"," 993.7"," 8","990.0"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  18.0"," ","   0.9","*"," 0.23","F"," 20.5","001000"
"23625099999","2023-12-31","63.65","62.1","28.0","SOSVA, RS"," -28.1"," 8"," -34.3"," 8","1010.2"," 8","006.1"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -16.1","*"," -38.2","*"," 0.00","F"," 20.5","000000"
