"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2023-07-20","73.0","119.8666666","14.9","UST OLENEK, RS","  43.3"," 8","  34.2"," 8","1003.6"," 8","001.8"," 8"," 28.7"," 8"," 17.5"," 8"," 19.4","999.9","  47.3"," ","  37.8","*"," 0.05","F","999.9","000000"
"21711099999","2023-07-21","73.0","119.8666666","14.9","UST OLENEK, RS","  49.5"," 8","  36.0"," 8","1008.3"," 8","006.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  54.3"," ","  37.2"," "," 0.01","F","999.9","000000"
"21711099999","2023-07-22","73.0","119.8666666","14.9","UST OLENEK, RS","  51.5"," 8","  38.8"," 8","1003.0"," 8","001.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  56.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-07-23","73.0","119.8666666","14.9","UST OLENEK, RS","  46.3"," 8","  33.5"," 8","1006.5"," 8","004.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  51.4","*","  43.9"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-24","73.0","119.8666666","14.9","UST OLENEK, RS","  45.9"," 8","  35.0"," 8","1007.8"," 8","006.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  56.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"21711099999","2023-07-25","73.0","119.8666666","14.9","UST OLENEK, RS","  48.9"," 7","  36.1"," 7","1013.1"," 7","011.3"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  55.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-26","73.0","119.8666666","14.9","UST OLENEK, RS","  47.8"," 8","  36.5"," 8","1017.0"," 8","015.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-27","73.0","119.8666666","14.9","UST OLENEK, RS","  60.7"," 8","  36.5"," 8","1013.4"," 8","011.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-28","73.0","119.8666666","14.9","UST OLENEK, RS","  57.6"," 8","  39.1"," 8","1013.8"," 8","012.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  45.5","*"," 0.00","F","999.9","000000"
"21711099999","2023-07-29","73.0","119.8666666","14.9","UST OLENEK, RS","  50.5"," 8","  43.5"," 8","1018.7"," 8","016.9"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  54.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-30","73.0","119.8666666","14.9","UST OLENEK, RS","  54.3"," 8","  35.7"," 8","1018.3"," 8","016.5"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  65.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-07-31","73.0","119.8666666","14.9","UST OLENEK, RS","  57.7"," 8","  34.1"," 8","1015.7"," 8","014.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-01","73.0","119.8666666","14.9","UST OLENEK, RS","  54.6"," 8","  38.8"," 8","1014.3"," 8","012.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-02","73.0","119.8666666","14.9","UST OLENEK, RS","  48.0"," 8","  43.9"," 8","1011.8"," 8","010.0"," 8","  6.8"," 8","  9.7"," 8"," 17.5","999.9","  53.4"," ","  42.3","*"," 0.31","F","999.9","010000"
"21711099999","2023-08-03","73.0","119.8666666","14.9","UST OLENEK, RS","  41.4"," 8","  39.2"," 8","1023.4"," 8","021.5"," 8","  9.8"," 8","  9.0"," 8"," 11.7","999.9","  44.8"," ","  37.9","*"," 0.08","F","999.9","010000"
"21711099999","2023-08-04","73.0","119.8666666","14.9","UST OLENEK, RS","  42.8"," 8","  36.6"," 8","1022.8"," 8","021.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  45.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-05","73.0","119.8666666","14.9","UST OLENEK, RS","  43.0"," 8","  37.0"," 8","1025.2"," 8","023.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  50.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-06","73.0","119.8666666","14.9","UST OLENEK, RS","  53.4"," 8","  33.7"," 8","1022.8"," 8","021.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-07","73.0","119.8666666","14.9","UST OLENEK, RS","  60.3"," 7","  37.5"," 7","1020.9"," 7","019.2"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-08","73.0","119.8666666","14.9","UST OLENEK, RS","  64.1"," 8","  39.1"," 8","1018.4"," 8","016.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  71.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-09","73.0","119.8666666","14.9","UST OLENEK, RS","  69.4"," 8","  42.4"," 8","1012.2"," 8","010.6"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  76.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-10","73.0","119.8666666","14.9","UST OLENEK, RS","  66.6"," 7","  40.3"," 7","1007.2"," 7","005.5"," 7"," 16.3"," 7"," 10.0"," 7"," 15.5","999.9","  75.6","*","  54.0","*"," 0.00","E","999.9","000000"
"21711099999","2023-08-11","73.0","119.8666666","14.9","UST OLENEK, RS","  46.5"," 7","  41.7"," 7","1011.1"," 7","009.2"," 7"," 10.7"," 7"," 13.0"," 7"," 17.5","999.9","  57.0"," ","  39.6","*"," 0.00","H","999.9","010000"
"21711099999","2023-08-12","73.0","119.8666666","14.9","UST OLENEK, RS","  39.0"," 8","  29.8"," 8","1025.1"," 8","023.2"," 8"," 28.7"," 8","  8.0"," 8"," 17.5","999.9","  43.3"," ","  35.8","*"," 0.02","F","999.9","000000"
"21711099999","2023-08-13","73.0","119.8666666","14.9","UST OLENEK, RS","  51.4"," 8","  30.6"," 8","1019.5"," 8","017.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-14","73.0","119.8666666","14.9","UST OLENEK, RS","  54.4"," 8","  39.5"," 8","1014.7"," 8","012.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  62.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-15","73.0","119.8666666","14.9","UST OLENEK, RS","  57.1"," 8","  43.3"," 8","1005.2"," 8","003.5"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  66.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-16","73.0","119.8666666","14.9","UST OLENEK, RS","  48.0"," 8","  40.1"," 8","1011.5"," 8","009.7"," 8"," 24.4"," 8","  8.7"," 8"," 11.7","999.9","  53.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-17","73.0","119.8666666","14.9","UST OLENEK, RS","  44.0"," 8","  35.9"," 8","1020.0"," 8","018.2"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  46.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-18","73.0","119.8666666","14.9","UST OLENEK, RS","  42.7"," 8","  36.6"," 8","1024.4"," 8","022.5"," 8"," 19.3"," 8","  5.6"," 8","  9.7","999.9","  45.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-19","73.0","119.8666666","14.9","UST OLENEK, RS","  43.5"," 8","  35.7"," 8","1021.5"," 8","019.6"," 8"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  46.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-20","73.0","119.8666666","14.9","UST OLENEK, RS","  41.7"," 8","  34.6"," 8","1018.2"," 8","016.3"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  43.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-21","73.0","119.8666666","14.9","UST OLENEK, RS","  41.7"," 8","  36.1"," 8","1021.3"," 8","019.4"," 8"," 20.5"," 8","  8.0"," 8","  9.7","999.9","  44.6","*","  39.6","*"," 0.00","H","999.9","010000"
"21711099999","2023-08-22","73.0","119.8666666","14.9","UST OLENEK, RS","  40.7"," 8","  37.7"," 8","1022.8"," 8","020.9"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-23","73.0","119.8666666","14.9","UST OLENEK, RS","  41.0"," 8","  35.8"," 8","1019.1"," 8","017.2"," 8"," 22.7"," 8","  4.6"," 8","  9.7","999.9","  45.9"," ","  36.3","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-24","73.0","119.8666666","14.9","UST OLENEK, RS","  49.7"," 8","  37.1"," 8","1010.6"," 8","008.8"," 8"," 24.2"," 8","  9.7"," 8"," 11.7","999.9","  58.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"21711099999","2023-08-25","73.0","119.8666666","14.9","UST OLENEK, RS","  53.4"," 8","  43.5"," 8","1006.4"," 8","004.6"," 8"," 22.1"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  45.7","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-26","73.0","119.8666666","14.9","UST OLENEK, RS","  57.9"," 8","  48.8"," 8","1005.1"," 8","003.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  67.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-27","73.0","119.8666666","14.9","UST OLENEK, RS","  59.6"," 7","  46.7"," 7","1007.3"," 7","005.5"," 7"," 25.7"," 7","  7.2"," 7"," 15.5","999.9","  70.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-28","73.0","119.8666666","14.9","UST OLENEK, RS","  49.4"," 8","  44.1"," 8","1013.9"," 8","012.1"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  54.7"," ","  44.1","*"," 0.02","F","999.9","010000"
"21711099999","2023-08-29","73.0","119.8666666","14.9","UST OLENEK, RS","  53.3"," 7","  41.1"," 7","1010.2"," 7","008.4"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  61.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"21711099999","2023-08-30","73.0","119.8666666","14.9","UST OLENEK, RS","  40.2"," 8","  30.8"," 8","1013.4"," 8","011.5"," 8"," 24.1"," 8"," 17.5"," 8"," 23.3","999.9","  45.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"21711099999","2023-08-31","73.0","119.8666666","14.9","UST OLENEK, RS","  37.6"," 7","  30.9"," 7","1022.4"," 7","020.5"," 7"," 23.1"," 7"," 15.0"," 7"," 21.4","999.9","  38.1","*","  36.0"," "," 0.02","E","999.9","000000"
"21711099999","2023-09-01","73.0","119.8666666","14.9","UST OLENEK, RS","  39.0"," 8","  32.0"," 8","1020.8"," 8","018.9"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  43.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-02","73.0","119.8666666","14.9","UST OLENEK, RS","  42.1"," 8","  30.4"," 8","1008.8"," 8","007.0"," 8"," 27.5"," 8","  7.5"," 8","  9.7","999.9","  46.6"," ","  32.5"," "," 0.00","F","999.9","010000"
"21711099999","2023-09-03","73.0","119.8666666","14.9","UST OLENEK, RS","  35.9"," 8","  31.3"," 8","1004.7"," 8","002.8"," 8"," 20.5"," 8","  9.7"," 8"," 11.7","999.9","  37.9"," ","  33.4","*"," 0.16","F","999.9","010000"
"21711099999","2023-09-04","73.0","119.8666666","14.9","UST OLENEK, RS","  34.3"," 8","  31.3"," 8","1009.8"," 8","007.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  36.9"," ","  32.7"," "," 0.20","F","999.9","000000"
"21711099999","2023-09-05","73.0","119.8666666","14.9","UST OLENEK, RS","  36.0"," 8","  30.2"," 8","1017.7"," 8","015.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"21711099999","2023-09-06","73.0","119.8666666","14.9","UST OLENEK, RS","  38.5"," 8","  32.7"," 8","1022.6"," 8","020.7"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"21711099999","2023-09-07","73.0","119.8666666","14.9","UST OLENEK, RS","  38.1"," 7","  31.5"," 7","1022.0"," 7","020.1"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  39.7","*","  36.7","*"," 0.00","E","999.9","000000"
"21711099999","2023-09-08","73.0","119.8666666","14.9","UST OLENEK, RS","  36.3"," 8","  28.5"," 8","1015.5"," 8","013.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  38.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-09","73.0","119.8666666","14.9","UST OLENEK, RS","  36.6"," 8","  28.0"," 8","1010.4"," 8","008.5"," 8"," 25.2"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-10","73.0","119.8666666","14.9","UST OLENEK, RS","  41.4"," 8","  31.2"," 8","1003.5"," 8","001.7"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  44.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"21711099999","2023-09-11","73.0","119.8666666","14.9","UST OLENEK, RS","  40.3"," 8","  35.1"," 8"," 998.5"," 8","996.7"," 8"," 21.0"," 8"," 10.9"," 8"," 17.5","999.9","  46.9"," ","  32.2","*"," 0.00","F","999.9","010000"
"21711099999","2023-09-12","73.0","119.8666666","14.9","UST OLENEK, RS","  40.9"," 8","  36.9"," 8"," 994.1"," 8","992.3"," 8"," 21.7"," 8"," 10.0"," 8"," 19.4","999.9","  47.3"," ","  32.0"," "," 0.08","F","999.9","010000"
"21711099999","2023-09-13","73.0","119.8666666","14.9","UST OLENEK, RS","  36.9"," 7","  32.2"," 7"," 998.3"," 7","996.5"," 7"," 27.0"," 7","  4.4"," 7","  9.7","999.9","  40.1"," ","  30.6","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-14","73.0","119.8666666","14.9","UST OLENEK, RS","  34.4"," 8","  32.8"," 8","1000.2"," 8","998.3"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  29.5"," "," 0.01","F","999.9","000000"
"21711099999","2023-09-15","73.0","119.8666666","14.9","UST OLENEK, RS","  34.5"," 8","  32.2"," 8","1002.3"," 8","000.4"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  32.7"," "," 0.04","F","999.9","000000"
"21711099999","2023-09-16","73.0","119.8666666","14.9","UST OLENEK, RS","  35.1"," 8","  30.7"," 8","1009.4"," 8","007.5"," 8"," 17.1"," 8","  9.7"," 8"," 11.7","999.9","  38.1"," ","  32.9"," "," 0.02","F","999.9","000000"
"21711099999","2023-09-17","73.0","119.8666666","14.9","UST OLENEK, RS","  34.4"," 8","  31.1"," 8","1012.3"," 8","010.4"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  37.6"," ","  33.1","*"," 0.02","F","999.9","000000"
"21711099999","2023-09-18","73.0","119.8666666","14.9","UST OLENEK, RS","  32.6"," 8","  25.9"," 8","1014.4"," 8","012.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  37.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-19","73.0","119.8666666","14.9","UST OLENEK, RS","  35.0"," 5","  28.9"," 5","1012.3"," 5","010.4"," 5"," 31.1"," 5","  7.0"," 5"," 11.7","999.9","  37.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"21711099999","2023-09-20","73.0","119.8666666","14.9","UST OLENEK, RS","  33.2"," 8","  30.8"," 8","1003.2"," 8","001.3"," 8"," 14.6"," 8","  7.8"," 8"," 11.7","999.9","  35.1"," ","  32.5"," "," 0.12","F","999.9","001000"
"21711099999","2023-09-21","73.0","119.8666666","14.9","UST OLENEK, RS","  34.4"," 8","  30.8"," 8"," 996.5"," 8","994.6"," 8"," 21.9"," 8"," 12.1"," 8"," 17.5"," 19.4","  35.4","*","  31.8"," "," 0.00","E","999.9","001000"
"21711099999","2023-09-22","73.0","119.8666666","14.9","UST OLENEK, RS","  37.4"," 8","  28.2"," 8"," 996.8"," 8","994.9"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","  43.5"," ","  34.5"," "," 0.01","F","999.9","000000"
"21711099999","2023-09-23","73.0","119.8666666","14.9","UST OLENEK, RS","  37.1"," 8","  28.1"," 8","1007.4"," 8","005.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  42.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-24","73.0","119.8666666","14.9","UST OLENEK, RS","  36.5"," 8","  30.5"," 8","1007.9"," 8","006.0"," 8"," 18.6"," 8"," 10.4"," 8"," 11.7","999.9","  40.1"," ","  33.1","*"," 0.02","F","999.9","001000"
"21711099999","2023-09-25","73.0","119.8666666","14.9","UST OLENEK, RS","  34.5"," 8","  31.1"," 8"," 998.7"," 8","996.9"," 8"," 24.9"," 8"," 16.0"," 8"," 19.4","999.9","  37.6","*","  31.6"," "," 0.13","F","999.9","001000"
"21711099999","2023-09-26","73.0","119.8666666","14.9","UST OLENEK, RS","  32.0"," 8","  25.9"," 8","1001.2"," 8","999.3"," 8"," 28.7"," 8"," 22.1"," 8"," 25.3"," 29.1","  33.6","*","  29.5","*"," 0.04","E","999.9","000000"
"21711099999","2023-09-27","73.0","119.8666666","14.9","UST OLENEK, RS","  29.6"," 8","  21.4"," 8","1001.4"," 8","999.5"," 8"," 31.1"," 8"," 11.7"," 8"," 21.4","999.9","  35.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-28","73.0","119.8666666","14.9","UST OLENEK, RS","  30.4"," 6","  22.8"," 6","1001.5"," 6","999.6"," 6"," 31.1"," 6","  9.7"," 6"," 15.5","999.9","  33.1","*","  26.1"," "," 0.00","E","999.9","000000"
"21711099999","2023-09-29","73.0","119.8666666","14.9","UST OLENEK, RS","  26.7"," 7","  22.6"," 7","1009.8"," 7","007.9"," 7"," 31.1"," 7"," 15.0"," 7"," 19.4","999.9","  28.6"," ","  23.5","*"," 0.00","F","999.9","000000"
"21711099999","2023-09-30","73.0","119.8666666","14.9","UST OLENEK, RS","  25.9"," 8","  21.6"," 8","1008.4"," 8","006.5"," 8"," 23.6"," 8","  3.4"," 8","  9.7","999.9","  36.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"21711099999","2023-10-01","73.0","119.8666666","14.9","UST OLENEK, RS","  23.4"," 8","  17.6"," 8","1016.0"," 8","014.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  28.0"," ","  18.9","*"," 0.00","F","999.9","000000"
"21711099999","2023-10-02","73.0","119.8666666","14.9","UST OLENEK, RS","  25.1"," 8","  20.6"," 8","1020.2"," 8","018.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  31.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"21711099999","2023-10-03","73.0","119.8666666","14.9","UST OLENEK, RS","  25.8"," 8","  20.4"," 8","1012.1"," 8","010.2"," 8"," 24.9"," 8"," 13.4"," 8"," 17.5"," 19.4","  28.9","*","  21.4"," "," 0.00","F","999.9","001000"
"21711099999","2023-10-04","73.0","119.8666666","14.9","UST OLENEK, RS","  26.6"," 8","  20.1"," 8","1005.0"," 8","003.1"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  28.6","*","  23.4"," "," 0.01","F","  0.4","000000"
"21711099999","2023-10-05","73.0","119.8666666","14.9","UST OLENEK, RS","  23.4"," 6","  18.4"," 6","1006.3"," 6","004.4"," 6"," 31.1"," 6","  6.5"," 6"," 11.7","999.9","  24.3","*","  22.3","*"," 0.00","E","  0.4","000000"
"21711099999","2023-10-06","73.0","119.8666666","14.9","UST OLENEK, RS","  25.9"," 8","  21.8"," 8","1005.1"," 8","003.1"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  29.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"21711099999","2023-10-07","73.0","119.8666666","14.9","UST OLENEK, RS","  26.2"," 8","  19.2"," 8","1000.2"," 8","998.3"," 8"," 21.7"," 8"," 11.7"," 8"," 19.4","999.9","  28.8"," ","  21.7"," "," 0.00","F","999.9","001000"
"21711099999","2023-10-08","73.0","119.8666666","14.9","UST OLENEK, RS","  23.7"," 8","  19.3"," 8","1008.7"," 8","006.8"," 8"," 24.9"," 8"," 11.2"," 8"," 15.5","999.9","  27.1"," ","  20.5","*"," 0.01","F","  0.4","001000"
"21711099999","2023-10-09","73.0","119.8666666","14.9","UST OLENEK, RS","  22.6"," 8","  17.5"," 8","1010.9"," 8","009.0"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  24.8"," ","  20.5"," "," 0.00","F","  0.4","001000"
"21711099999","2023-10-10","73.0","119.8666666","14.9","UST OLENEK, RS","  22.8"," 8","  17.9"," 8","1011.2"," 8","009.3"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  27.9"," ","  12.7","*"," 0.00","F","  0.8","000000"
"21711099999","2023-10-11","73.0","119.8666666","14.9","UST OLENEK, RS","  22.1"," 8","  14.5"," 8","1000.1"," 8","998.2"," 8"," 31.1"," 8"," 20.4"," 8"," 27.2","999.9","  26.4","*","  12.2"," "," 0.00","F","  0.8","000000"
"21711099999","2023-10-12","73.0","119.8666666","14.9","UST OLENEK, RS","  26.9"," 7","  19.5"," 7","1006.8"," 7","004.9"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  28.8"," ","  23.5"," "," 0.00","F","999.9","001000"
"21711099999","2023-10-13","73.0","119.8666666","14.9","UST OLENEK, RS","  26.6"," 8","  22.9"," 8","1008.5"," 8","006.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  29.3"," ","  23.4"," "," 0.12","F","  0.8","001000"
"21711099999","2023-10-14","73.0","119.8666666","14.9","UST OLENEK, RS","  27.9"," 8","  24.9"," 8","1009.0"," 8","007.1"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  29.5","*","  23.9"," "," 0.08","F","  2.8","001000"
"21711099999","2023-10-15","73.0","119.8666666","14.9","UST OLENEK, RS","  25.8"," 8","  23.2"," 8","1010.8"," 8","008.9"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  27.0","*","  23.5","*"," 0.04","F","  5.1","001000"
"21711099999","2023-10-16","73.0","119.8666666","14.9","UST OLENEK, RS","  21.2"," 8","  18.4"," 8","1014.2"," 8","012.2"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  14.2","*"," 0.08","F","  7.1","001000"
"21711099999","2023-10-17","73.0","119.8666666","14.9","UST OLENEK, RS","   8.2"," 7","   4.7"," 7","1016.5"," 7","014.5"," 7"," 11.2"," 7","  1.7"," 7","  5.8","999.9","  18.0","*","   3.6","*"," 0.01","F","  7.1","001000"
"21711099999","2023-10-18","73.0","119.8666666","14.9","UST OLENEK, RS","  20.7"," 8","  18.3"," 8","1019.2"," 8","017.2"," 8"," 24.9"," 8","  2.9"," 8","  7.8","999.9","  24.8"," ","   4.3"," "," 0.01","F","  7.9","001000"
"21711099999","2023-10-19","73.0","119.8666666","14.9","UST OLENEK, RS","  14.4"," 8","  10.2"," 8","1023.7"," 8","021.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  18.7"," ","  12.4","*"," 0.00","F","  7.9","000000"
"21711099999","2023-10-20","73.0","119.8666666","14.9","UST OLENEK, RS","  11.6"," 8","   5.9"," 8","1006.2"," 8","004.2"," 8"," 31.1"," 8"," 16.5"," 8"," 23.3","999.9","  15.1","*","   4.6"," "," 0.00","E","  7.9","000000"
"21711099999","2023-10-21","73.0","119.8666666","14.9","UST OLENEK, RS","  16.0"," 8","  11.8"," 8","1000.4"," 8","998.4"," 8","  7.5"," 8"," 15.3"," 8"," 23.3","999.9","  16.9","*","  10.0"," "," 0.03","F","  3.9","001000"
"21711099999","2023-10-22","73.0","119.8666666","14.9","UST OLENEK, RS","  11.7"," 8","   5.4"," 8","1006.6"," 8","004.6"," 8"," 24.9"," 8"," 14.8"," 8"," 19.4","999.9","  15.3"," ","   8.2","*"," 0.03","F","  5.9","001000"
"21711099999","2023-10-23","73.0","119.8666666","14.9","UST OLENEK, RS","  18.4"," 8","  13.5"," 8","1008.1"," 8","006.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5"," 21.4","  21.2"," ","   5.5"," "," 0.00","H","  5.5","001000"
"21711099999","2023-10-24","73.0","119.8666666","14.9","UST OLENEK, RS","  18.1"," 8","  11.9"," 8","1009.2"," 8","007.2"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  19.4"," ","  12.4"," "," 0.02","F","  7.5","001000"
"21711099999","2023-10-25","73.0","119.8666666","14.9","UST OLENEK, RS","  14.4"," 8","   8.8"," 8","1009.9"," 8","007.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  15.8"," ","  13.3","*"," 0.02","F","  8.7","001000"
"21711099999","2023-10-26","73.0","119.8666666","14.9","UST OLENEK, RS","  14.3"," 8","   9.2"," 8","1005.9"," 8","004.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  16.0"," ","  10.6"," "," 0.01","F","  7.5","001000"
"21711099999","2023-10-27","73.0","119.8666666","14.9","UST OLENEK, RS","   4.1"," 8","  -0.2"," 8","1008.9"," 8","006.9"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  14.0"," ","  -4.2","*"," 0.02","F","  7.9","001000"
"21711099999","2023-10-28","73.0","119.8666666","14.9","UST OLENEK, RS","  -0.2"," 8","  -4.4"," 8","1010.0"," 8","008.0"," 8"," 23.9"," 8","  8.0"," 8"," 17.5","999.9","   9.1","*","  -9.8","*"," 0.00","F","  7.9","000000"
"21711099999","2023-10-29","73.0","119.8666666","14.9","UST OLENEK, RS","   2.1"," 8","  -2.1"," 8","1013.4"," 8","011.4"," 8"," 24.9"," 8","  5.1"," 8","  5.8","999.9","  12.9"," ","  -7.4","*"," 0.00","F","  6.7","001000"
"21711099999","2023-10-30","73.0","119.8666666","14.9","UST OLENEK, RS","  -5.8"," 8"," -10.3"," 8","1020.0"," 8","017.9"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  -3.8","*","  -8.5"," "," 0.00","F","  6.7","001000"
