"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981099999","2023-07-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  71.7"," 8","  69.0"," 8","1006.6"," 8","985.2"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  76.8"," ","  69.8"," "," 0.24","F","999.9","010000"
"31981099999","2023-07-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  77.9"," 8","  71.3"," 8","1006.3"," 8","985.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  87.1"," ","  68.5"," "," 0.00","E","999.9","000000"
"31981099999","2023-07-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  79.0"," 8","  69.7"," 8","1009.5"," 8","988.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  68.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  78.2"," 8","  69.6"," 8","1011.1"," 8","989.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  67.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  81.1"," 7","  70.8"," 7","1010.1"," 7","989.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  69.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  79.9"," 8","  72.2"," 8","1010.3"," 8","989.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  90.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  78.4"," 8","  72.2"," 8","1010.0"," 8","988.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  71.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  78.6"," 8","  71.1"," 8","1009.3"," 8","988.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  68.0"," "," 0.02","F","999.9","000000"
"31981099999","2023-07-31","43.9666666","133.0666666","188.0","ANUCINO, RS","  75.0"," 8","  67.3"," 8","1011.2"," 8","989.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-08-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  80.2"," 8","  70.4"," 8","1006.7"," 8","985.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-08-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  76.6"," 8","  73.2"," 8","1002.5"," 8","981.4"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  71.6"," "," 1.13","F","999.9","010000"
"31981099999","2023-08-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  75.7"," 8","  72.9"," 8"," 999.6"," 8","978.5"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  71.8"," "," 1.38","F","999.9","010000"
"31981099999","2023-08-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  76.4"," 8","  72.7"," 8","1000.3"," 8","979.3"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  69.6"," "," 2.98","F","999.9","010000"
"31981099999","2023-08-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  70.1"," 8","  69.6"," 8","1001.7"," 8","980.4"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  66.2"," "," 0.47","F","999.9","010000"
"31981099999","2023-08-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.9"," 8","  67.1"," 8","1006.2"," 8","984.7"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  63.3"," "," 0.13","F","999.9","010000"
"31981099999","2023-08-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  65.3"," 7","  63.0"," 7","1009.4"," 7","987.7"," 7"," 23.3"," 7","  1.9"," 7","  3.9","999.9","  74.8"," ","  58.3"," "," 0.75","F","999.9","010000"
"31981099999","2023-08-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.4"," 8","  63.7"," 8","1010.2"," 8","988.5"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  63.1","*"," 0.00","H","999.9","010000"
"31981099999","2023-08-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  72.8"," 8","  69.9"," 8","1010.7"," 8","989.3"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  67.8"," "," 0.04","F","999.9","010000"
"31981099999","2023-08-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.1"," 7","  68.4"," 7","1009.8"," 7","988.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  65.8"," "," 0.63","F","999.9","010000"
"31981099999","2023-08-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.8"," 8","  68.6"," 8","1008.4"," 8","986.9"," 8"," 23.9"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  65.7"," "," 1.06","F","999.9","010010"
"31981099999","2023-08-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  70.4"," 8","  68.7"," 8","1008.8"," 8","987.3"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  80.4"," ","  63.1"," "," 0.02","F","999.9","110000"
"31981099999","2023-08-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.8"," 8","  69.9"," 8","1008.9"," 8","987.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  67.5"," "," 0.01","F","999.9","010000"
"31981099999","2023-08-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  73.3"," 8","  70.2"," 8","1009.7"," 8","988.4"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  68.9"," "," 0.08","F","999.9","010000"
"31981099999","2023-08-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.5"," 8","  71.4"," 8","1007.7"," 8","986.4"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  82.9"," ","  70.7"," "," 0.00","F","999.9","010000"
"31981099999","2023-08-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  71.5"," 8","  70.9"," 8","1005.1"," 8","983.8"," 8"," 21.3"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  69.8"," "," 0.91","F","999.9","010010"
"31981099999","2023-08-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  75.1"," 7","  72.0"," 7","1005.9"," 7","984.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  68.7"," "," 0.02","F","999.9","010000"
"31981099999","2023-08-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  77.4"," 8","  70.6"," 8","1008.7"," 8","987.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  90.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-08-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  75.3"," 8","  69.4"," 8","1011.9"," 8","990.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  66.2"," "," 0.00","F","999.9","010000"
"31981099999","2023-08-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.5"," 8","  68.5"," 8","1011.7"," 8","990.4"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  66.2"," "," 0.00","F","999.9","100000"
"31981099999","2023-08-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  80.5"," 8","  70.9"," 8","1006.6"," 8","985.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  73.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-08-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  77.7"," 8","  72.4"," 8","1004.3"," 8","983.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  88.3"," ","  69.8"," "," 0.01","F","999.9","010000"
"31981099999","2023-08-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.9"," 8","  68.6"," 8","1009.6"," 8","988.0"," 8"," 16.8"," 8","  1.0"," 8","  1.9","999.9","  73.8"," ","  67.3"," "," 2.13","F","999.9","010000"
"31981099999","2023-08-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.8"," 8","  70.0"," 8","1010.1"," 8","988.8"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  83.8"," ","  67.8"," "," 0.16","F","999.9","010000"
"31981099999","2023-08-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.2"," 8","  67.7"," 8","1005.9"," 8","984.4"," 8"," 12.7"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  62.6"," "," 2.32","F","999.9","010000"
"31981099999","2023-08-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.3"," 8","  64.5"," 8","1010.5"," 8","988.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-08-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.0"," 7","  63.7"," 7","1013.0"," 7","991.4"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  79.2"," ","  61.2","*"," 0.00","E","999.9","000000"
"31981099999","2023-08-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.6"," 8","  61.6"," 8","1015.2"," 8","993.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  60.6"," "," 0.00","F","999.9","010000"
"31981099999","2023-08-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.8"," 8","  61.3"," 8","1011.0"," 8","989.1"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  57.0"," "," 1.89","F","999.9","010000"
"31981099999","2023-08-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.6"," 8","  67.6"," 8","1009.0"," 8","987.5"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  79.9"," ","  64.0","*"," 0.31","F","999.9","010000"
"31981099999","2023-08-31","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.1"," 8","  63.6"," 8","1009.9"," 8","988.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  59.0"," "," 0.01","F","999.9","000000"
"31981099999","2023-09-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.5"," 8","  62.8"," 8","1009.7"," 8","988.1"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  59.0"," "," 0.43","F","999.9","110000"
"31981099999","2023-09-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.2"," 8","  60.5"," 8","1013.7"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  56.8"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.1"," 8","  61.5"," 8","1015.8"," 8","994.0"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  57.7"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.9"," 8","  62.5"," 8","1015.2"," 8","993.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.1"," 7","  62.9"," 7","1014.3"," 7","992.6"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  81.5"," ","  50.9"," "," 0.01","F","999.9","000000"
"31981099999","2023-09-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.5"," 8","  53.4"," 8","1016.6"," 8","994.5"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  50.5"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  64.9"," 8","  57.6"," 8","1016.9"," 8","995.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  80.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.2"," 8","  62.1"," 8","1012.7"," 8","991.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.0"," 8","  63.2"," 8","1012.9"," 8","991.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.9"," 8","  64.0"," 8","1012.8"," 8","991.1"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  72.9"," ","  63.5"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.4"," 8","  63.9"," 8","1009.5"," 8","987.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.7"," 8","  56.5"," 8","1014.3"," 8","992.3"," 8"," 23.4"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  51.3"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  58.2"," 8","  52.4"," 8","1017.3"," 8","995.1"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  49.5"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  57.2"," 8","  49.1"," 8","1017.9"," 8","995.6"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  44.1"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  63.1"," 8","  52.4"," 8","1015.6"," 8","993.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  64.2"," 8","  59.3"," 8","1015.6"," 8","993.7"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  57.2"," "," 0.00","F","999.9","100000"
"31981099999","2023-09-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  62.7"," 8","  60.9"," 8","1011.7"," 8","989.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  70.3"," ","  56.5"," "," 0.01","F","999.9","000000"
"31981099999","2023-09-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.3"," 8","  63.4"," 8","1009.7"," 8","988.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  56.3"," "," 0.02","F","999.9","010000"
"31981099999","2023-09-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.5"," 5","  52.2"," 5","1007.9"," 5","986.3"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  74.3"," ","  61.9"," "," 0.16","E","999.9","000000"
"31981099999","2023-09-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  48.3"," 8","  39.1"," 8","1017.8"," 8","995.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  50.1"," 8","  40.6"," 8","1013.3"," 8","990.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.3"," 8","  48.8"," 8","1017.0"," 8","994.7"," 8"," 23.4"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  45.3"," "," 0.04","F","999.9","110010"
"31981099999","2023-09-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  50.2"," 8","  40.9"," 8","1024.9"," 8","002.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.1"," 7","  45.5"," 7","1023.1"," 7","000.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.3"," 8","  47.5"," 8","1018.7"," 8","996.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  59.7"," 8","  53.9"," 8","1015.2"," 8","993.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"31981099999","2023-09-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  64.6"," 8","  57.0"," 8","1010.4"," 8","988.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  59.0"," 7","  46.2"," 7","1010.7"," 7","988.6"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  72.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  59.2"," 6","  45.1"," 6","1011.7"," 6","989.6"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  73.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-09-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.3"," 8","  51.0"," 8","1006.7"," 8","984.5"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  48.0"," "," 0.08","F","999.9","010110"
"31981099999","2023-10-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  49.9"," 8","  46.0"," 8","1010.8"," 8","988.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  42.4"," "," 0.04","F","999.9","110000"
"31981099999","2023-10-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  49.5"," 8","  44.3"," 8","1014.8"," 8","992.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.2"," ","  40.3"," "," 0.04","F","999.9","000000"
"31981099999","2023-10-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  57.4"," 8","  45.0"," 8","1014.3"," 8","992.0"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  46.4","*"," 0.12","F","999.9","010010"
"31981099999","2023-10-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  54.3"," 8","  47.7"," 8","1007.5"," 8","985.3"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  44.1"," "," 0.24","F","999.9","010010"
"31981099999","2023-10-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  45.6"," 6","  36.0"," 6","1010.0"," 6","987.3"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","  49.8"," ","  34.9","*"," 0.12","E","999.9","000000"
"31981099999","2023-10-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  48.2"," 8","  37.8"," 8","1018.4"," 8","995.6"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  56.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  45.3"," 8","  37.6"," 8","1027.1"," 8","004.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.0"," 8","  36.3"," 8","1026.5"," 8","003.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  49.9"," 8","  41.2"," 8","1020.5"," 8","997.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  43.7"," 8","  31.2"," 8","1023.6"," 8","000.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  45.8"," 8","  31.9"," 8","1024.9"," 8","001.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  51.6"," 7","  36.5"," 7","1021.3"," 7","998.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  70.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  50.8"," 8","  36.0"," 8","1014.5"," 8","991.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  36.3"," "," 0.00","E","999.9","000000"
"31981099999","2023-10-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  49.8"," 8","  39.0"," 8","1008.6"," 8","986.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  50.4"," 8","  32.7"," 8","1007.5"," 8","985.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  30.6"," "," 0.02","F","999.9","000000"
"31981099999","2023-10-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  41.6"," 8","  16.7"," 8","1012.2"," 8","989.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  40.3"," 8","  20.8"," 8","1018.0"," 8","994.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  51.7"," 8","  42.4"," 8","1012.3"," 8","989.8"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  36.5"," "," 0.35","F","999.9","010000"
"31981099999","2023-10-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  42.4"," 8","  28.6"," 8","1012.9"," 8","990.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  36.8"," 8","  22.3"," 8","1011.5"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  30.8"," 8","  16.9"," 8","1015.7"," 8","992.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  34.4"," 8","  30.3"," 8","1018.1"," 8","994.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  25.7"," "," 0.12","F","999.9","011000"
"31981099999","2023-10-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  41.6"," 8","  29.7"," 8","1020.2"," 8","997.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  49.0"," 8","  38.2"," 8","1015.3"," 8","992.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.5"," 8","  37.4"," 8","1013.3"," 8","990.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  67.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  37.7"," 8","  28.9"," 8","1016.2"," 8","993.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  23.0"," "," 0.03","F","999.9","000000"
"31981099999","2023-10-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.2"," 8","  21.7"," 8","1018.4"," 8","995.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  32.8"," 8","  18.8"," 8","1023.2"," 8","999.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  50.0"," ","  21.2"," "," 0.00","E","999.9","000000"
"31981099999","2023-10-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  36.0"," 8","  19.9"," 8","1022.0"," 8","998.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-10-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  50.6"," 8","  42.7"," 8","1019.8"," 8","997.1"," 8"," 27.2"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  23.9"," "," 0.00","F","999.9","100000"
"31981099999","2023-10-31","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.1"," 8","  45.4"," 8","1014.3"," 8","991.8"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  41.2"," "," 0.16","F","999.9","010000"
"31981099999","2023-11-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.3"," 8","  32.6"," 8","1018.5"," 8","995.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  26.4"," "," 0.02","F","999.9","010000"
"31981099999","2023-11-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.0"," 8","  40.4"," 8","1010.1"," 8","987.5"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","  54.9","*","  28.2","*"," 0.67","F","999.9","110000"
