"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2023-08-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.5","24","  53.1","24","1023.1","24","986.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  70.3","24","  58.5","24","1018.9","24","982.9","24","999.9"," 0","  2.5","24","  7.8","999.9","  86.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.4","24","  64.0","24","1017.6","24","981.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  90.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  76.9","24","  67.4","24","1015.7","24","980.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  91.2"," ","  67.5"," "," 0.12","F","999.9","010000"
"11055099999","2023-08-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.8","24","  64.5","24","1016.1","24","980.6","24","999.9"," 0","  2.4","24","  7.8","999.9","  89.8"," ","  64.4"," "," 0.00","F","999.9","010000"
"11055099999","2023-08-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  73.1","24","  65.4","24","1018.3","24","982.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  85.6"," ","  65.3"," "," 0.39","F","999.9","000000"
"11055099999","2023-08-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  71.5","22","  64.2","22","1017.0","22","981.2","22","999.9"," 0","  3.0","22","  5.8","999.9","  86.4"," ","  62.2"," "," 0.00","F","999.9","010000"
"11055099999","2023-08-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  72.3","24","  64.3","24","1017.0","24","981.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.2"," ","  63.1"," "," 0.43","F","999.9","010000"
"11055099999","2023-08-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.4","24","  63.8","24","1018.0","24","982.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  88.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  75.8","24","  64.1","24","1020.4","24","984.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  90.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  75.8","24","  64.4","24","1020.3","24","984.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  90.5"," ","  64.2"," "," 0.00","E","999.9","000000"
"11055099999","2023-08-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  77.2","24","  66.9","24","1017.9","24","982.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  91.4"," ","  65.1"," "," 0.00","F","999.9","010000"
"11055099999","2023-08-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  75.7","24","  67.3","24","1017.7","24","982.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  87.1"," ","  67.5","*"," 0.28","F","999.9","010000"
"11055099999","2023-08-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  72.3","20","  64.7","20","1015.9","20","980.2","20","999.9"," 0","  2.8","20","  5.8"," 27.2","  88.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"11055099999","2023-08-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  72.8","22","  65.6","22","1013.3","22","977.8","22","999.9"," 0","  1.6","22","  3.9"," 27.2","  86.0"," ","  65.1"," "," 0.04","E","999.9","010000"
"11055099999","2023-08-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.9","24","  64.7","24","1012.6","24","976.8","24","999.9"," 0","  2.6","23","  5.8","999.9","  81.3"," ","  62.8","*"," 1.85","F","999.9","010000"
"11055099999","2023-08-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  62.9","23","  60.9","23","1011.1","23","974.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  65.5"," ","  60.8","*"," 0.43","F","999.9","010000"
"11055099999","2023-08-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.1","24","  56.5","24","1008.6","24","972.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  63.7"," ","  55.9","*"," 1.73","F","999.9","010000"
"11055099999","2023-08-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.4","24","  54.7","24","1007.6","24","971.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  58.6"," ","  54.9"," "," 0.28","E","999.9","010000"
"11055099999","2023-08-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.5","24","  53.8","24","1009.8","24","973.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  66.4"," ","  54.0","*"," 0.00","E","999.9","010000"
"11055099999","2023-08-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.5","22","  53.4","22","1014.5","22","977.8","22","999.9"," 0","  2.3","22","  5.8","999.9","  67.5"," ","  52.9"," "," 0.02","F","999.9","010000"
"11055099999","2023-09-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.1","24","  57.8","24","1017.2","24","980.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.2"," ","  55.6"," "," 0.12","E","999.9","010000"
"11055099999","2023-09-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.6","24","  58.3","24","1020.5","24","984.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.8","24","  58.6","24","1025.0","24","988.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  75.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.4","23","  54.2","23","1027.0","23","990.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  76.8"," ","  55.6"," "," 0.00","E","999.9","000000"
"11055099999","2023-09-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.3","23","  51.6","23","1023.3","23","986.6","23","999.9"," 0","  3.4","23","  7.8","999.9","  78.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"11055099999","2023-09-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.9","24","  54.9","24","1021.1","24","984.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  83.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.7","22","  55.4","22","1020.3","22","983.9","22","999.9"," 0","  2.6","22","  5.8","999.9","  85.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.7","24","  53.9","24","1019.4","24","983.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  81.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.3","24","  57.2","24","1018.5","24","982.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  84.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.7","24","  58.0","24","1018.3","24","982.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  85.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.1","24","  60.0","24","1015.1","24","979.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  86.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.8","24","  59.4","24","1013.4","24","977.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  82.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.4","24","  61.0","24","1016.0","24","979.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  74.8"," ","  58.6"," "," 0.08","F","999.9","010000"
"11055099999","2023-09-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.8","22","  60.1","22","1019.9","22","983.6","22","999.9"," 0","  2.3","22","  3.9","999.9","  75.6"," ","  59.2","*"," 0.12","F","999.9","010000"
"11055099999","2023-09-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.2","24","  55.6","24","1018.6","24","982.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  77.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.6","24","  56.2","24","1015.9","24","979.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  80.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.5","24","  58.4","24","1016.1","24","979.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  82.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.2","24","  58.9","24","1011.8","24","975.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  78.6"," ","  57.7"," "," 0.00","F","999.9","010000"
"11055099999","2023-09-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.4","16","  57.8","16","1015.0","16","978.7","16","999.9"," 0","  2.7","16","  7.8","999.9","  72.7","*","  56.7","*"," 0.04","E","999.9","010000"
"11055099999","2023-09-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.3","13","  55.1","13","1016.2","13","979.5","13","999.9"," 0","  2.2","13","  3.9","999.9","  76.3","*","  52.0"," "," 0.00","I","999.9","000000"
"11055099999","2023-09-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  70.9","14","  58.6","14","1001.2","14","965.9","14","999.9"," 0","  2.9","14","  5.8","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"11055099999","2023-09-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  59.0","24","  55.7","24","1007.5","24","971.2","24","999.9"," 0","  1.6","24","  1.9","999.9","  67.1"," ","  55.8","*"," 0.00","H","999.9","010000"
"11055099999","2023-09-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.5","24","  50.2","24","1017.8","24","980.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  63.5"," ","  50.0","*","99.99"," ","999.9","010000"
"11055099999","2023-09-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.1","24","  48.0","24","1026.6","24","989.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"11055099999","2023-09-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.6","24","  51.0","24","1024.7","24","987.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"11055099999","2023-09-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  59.2","24","  54.5","24","1022.1","24","985.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  75.2"," ","  49.3"," "," 0.00","E","999.9","000000"
"11055099999","2023-09-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.7","24","  55.6","24","1020.8","24","984.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  77.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.7","20","  54.4","20","1020.6","20","983.6","20","999.9"," 0","  1.7","20","  3.9","999.9","  74.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-09-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.5","24","  55.1","24","1021.5","24","984.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  75.6"," ","  51.4"," "," 0.00","F","999.9","010000"
"11055099999","2023-09-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.4","24","  55.3","24","1025.6","24","988.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  68.4"," ","  52.0","*"," 0.01","F","999.9","000000"
"11055099999","2023-10-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.5","23","  52.7","23","1027.2","23","989.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  70.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.2","24","  53.0","24","1023.9","24","987.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  78.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.9","23","  53.9","23","1019.9","23","983.3","23","999.9"," 0","  2.0","23","  9.7","999.9","  80.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  55.8","23","  48.1","23","1028.8","23","991.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  73.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.9","20","  46.6","20","1027.4","20","989.7","20","999.9"," 0","  1.5","20","  3.9","999.9","  63.1","*","  42.8"," "," 0.00","E","999.9","000000"
"11055099999","2023-10-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.0","24","  46.7","24","1027.7","24","990.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  65.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  55.1","24","  47.4","24","1025.4","24","988.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  69.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.8","24","  52.8","24","1024.5","24","987.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  67.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.1","24","  53.1","24","1021.9","24","984.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  66.7"," ","  51.3"," "," 0.01","F","999.9","010000"
"11055099999","2023-10-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  59.7","23","  54.4","23","1022.0","23","985.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  72.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"11055099999","2023-10-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.4","24","  51.6","24","1020.5","24","983.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  76.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  59.0","23","  52.8","23","1018.5","23","981.7","23","999.9"," 0","  1.3","23","  3.9","999.9","  73.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  62.7","24","  52.8","24","1016.0","24","979.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.6"," ","  52.0","*"," 0.00","F","999.9","000000"
"11055099999","2023-10-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.0","24","  52.1","24","1013.1","24","976.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  70.9"," ","  48.2"," "," 0.08","F","999.9","010000"
"11055099999","2023-10-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.0","24","  41.8","24","1021.0","24","983.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  57.9"," ","  36.5","*"," 0.16","F","999.9","010000"
"11055099999","2023-10-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.2","24","  36.4","24","1023.3","24","985.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  52.7"," ","  35.4"," "," 0.00","E","999.9","000000"
"11055099999","2023-10-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.6","24","  36.4","24","1019.7","24","981.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  52.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.5","24","  38.5","24","1011.7","24","974.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  54.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.6","24","  43.7","24"," 999.4","24","962.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.8","24","  50.9","24"," 987.4","24","951.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  70.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.3","24","  50.5","24","1000.6","24","964.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  70.2"," ","  46.8"," "," 0.00","F","999.9","010000"
"11055099999","2023-10-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.2","24","  46.8","24","1012.4","24","975.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  65.5"," ","  43.7","*"," 0.04","F","999.9","000000"
"11055099999","2023-10-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.1","24","  45.7","24","1014.0","24","976.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.4","24","  49.6","24","1006.5","24","969.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  54.3"," ","  46.4"," "," 0.08","F","999.9","010000"
"11055099999","2023-10-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.9","24","  50.1","24","1002.9","24","966.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  63.1"," ","  50.9","*"," 0.04","F","999.9","010000"
"11055099999","2023-10-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.2","24","  49.3","24"," 999.4","24","962.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  55.8"," ","  46.0"," "," 0.20","F","999.9","010000"
"11055099999","2023-10-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.4","24","  48.7","24"," 997.5","24","960.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.0"," ","  43.3","*"," 0.79","F","999.9","010000"
"11055099999","2023-10-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.1","24","  44.9","24","1006.0","24","969.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  62.6"," ","  41.7"," "," 0.02","F","999.9","010000"
"11055099999","2023-10-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.4","24","  44.9","24","1006.4","24","969.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  53.0","24","  46.7","24","1004.5","24","967.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  64.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-10-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.6","24","  48.0","24","1006.8","24","969.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  62.8"," ","  49.8","*"," 0.20","F","999.9","010000"
"11055099999","2023-11-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.2","24","  45.4","24","1009.9","24","972.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-11-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.7","24","  44.0","24"," 995.3","24","958.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"11055099999","2023-11-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.8","24","  42.1","24"," 991.9","24","955.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.4"," ","  43.2","*"," 0.83","F","999.9","010000"
"11055099999","2023-11-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.4","24","  39.5","24"," 993.9","24","957.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  53.1"," ","  35.4"," "," 0.08","F","999.9","010000"
"11055099999","2023-11-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.2","24","  42.8","24"," 990.7","24","954.3","24","999.9"," 0","  5.7","24"," 13.6","999.9","  57.7"," ","  45.7"," "," 0.06","F","999.9","010000"
"11055099999","2023-11-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.4","20","  40.1","20","1009.3","20","972.1","20","999.9"," 0","  3.1","20","  7.8","999.9","  58.6","*","  39.2"," "," 0.00","E","999.9","000000"
"11055099999","2023-11-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.3","24","  42.1","24","1017.0","24","979.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  52.0"," ","  40.5"," "," 0.01","F","999.9","010000"
"11055099999","2023-11-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.3","24","  37.8","24","1019.8","24","981.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  54.0"," ","  33.8","*"," 0.03","F","999.9","010000"
"11055099999","2023-11-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.1","24","  34.5","24","1013.0","24","974.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.6"," ","  30.9"," "," 0.00","E","999.9","000000"
"11055099999","2023-11-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.6","23","  38.7","23","1006.2","23","968.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  50.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"11055099999","2023-11-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.4","24","  37.1","24","1007.5","24","969.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  47.5"," ","  37.4"," "," 0.24","F","999.9","010000"
"11055099999","2023-11-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.8","24","  36.4","24","1011.2","24","973.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"11055099999","2023-11-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.7","23","  43.3","23","1012.1","23","974.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  52.0","*","  38.8"," "," 0.12","E","999.9","010000"
"11055099999","2023-11-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.4","23","  46.4","23","1011.1","23","974.0","23","999.9"," 0","  4.9","23","  9.7","999.9","  57.6"," ","  46.4","*"," 0.28","F","999.9","010000"
"11055099999","2023-11-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.4","24","  43.1","24","1016.3","24","978.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  53.8"," ","  45.5","*"," 0.47","F","999.9","010000"
"11055099999","2023-11-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.1","24","  40.7","24","1015.4","24","977.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  50.5"," ","  42.6"," "," 0.04","F","999.9","010000"
"11055099999","2023-11-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.0","24","  36.8","24","1017.5","24","979.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  47.7"," ","  33.6","*"," 1.00","F","999.9","010000"
"11055099999","2023-11-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.0","24","  34.1","24","1026.6","24","987.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"11055099999","2023-11-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.9","24","  40.5","24","1016.8","24","978.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  48.4","*","  36.0"," "," 0.55","F","999.9","010000"
"11055099999","2023-11-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.6","24","  41.3","24","1014.2","24","976.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  55.9"," ","  35.6","*"," 0.12","F","999.9","010000"
"11055099999","2023-11-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.3","24","  40.5","24","1014.8","24","976.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  47.1"," ","  35.2"," "," 0.04","F","999.9","010000"
"11055099999","2023-11-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.6","24","  34.9","24","1025.6","24","987.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  43.2"," ","  35.8","*"," 0.09","F","999.9","010000"
"11055099999","2023-11-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.5","24","  31.9","24","1024.8","24","986.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  44.8"," ","  35.4"," "," 0.01","F","999.9","000000"
"11055099999","2023-11-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.8","24","  36.0","24","1007.1","24","969.3","24","999.9"," 0","  7.7","24"," 11.7","999.9","  46.6"," ","  35.1"," "," 0.28","F","999.9","010000"
"11055099999","2023-11-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.7","24","  30.2","24","1007.8","24","969.6","24","999.9"," 0","  6.8","24"," 11.7","999.9","  36.7"," ","  33.3"," "," 0.11","F","999.9","010000"
"11055099999","2023-11-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.6","23","  29.8","23","1015.7","23","977.2","23","999.9"," 0","  4.7","23","  7.8","999.9","  38.8"," ","  31.1"," "," 0.08","E","999.9","011000"
"11055099999","2023-11-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.3","24","  32.9","24","1007.5","24","969.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  41.9"," ","  33.8"," "," 0.06","F","999.9","010000"
"11055099999","2023-11-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.2","24","  32.5","24"," 998.8","24","960.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  39.4"," ","  30.9","*"," 0.31","F","999.9","011000"
"11055099999","2023-11-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.6","24","  26.7","24","1009.4","24","970.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  35.2"," ","  29.1","*"," 0.00","F","999.9","011000"
"11055099999","2023-11-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.2","24","  27.3","24","1004.6","24","966.1","24","999.9"," 0","  1.7","24","  1.9","999.9","  32.7"," ","  25.9"," "," 0.08","F","999.9","011000"
