"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2023-11-21","37.020625","41.191394","451.1","KAMISHLY, SY","  50.3"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  9.2"," 8"," 15.9","999.9","  58.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-22","37.020625","41.191394","451.1","KAMISHLY, SY","  45.7"," 6","  37.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.0"," 6","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-23","37.020625","41.191394","451.1","KAMISHLY, SY","  52.6"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.9"," 8","  9.9","999.9","  61.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-24","37.020625","41.191394","451.1","KAMISHLY, SY","  54.1"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  4.8"," 7","  8.0","999.9","  62.2","*","  40.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-25","37.020625","41.191394","451.1","KAMISHLY, SY","  53.0"," 9","  40.6"," 9","1016.5"," 6","999.9"," 0","  4.6"," 9"," 12.5"," 9"," 20.0","999.9","  58.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-26","37.020625","41.191394","451.1","KAMISHLY, SY","  55.4"," 8","  44.1"," 8","1013.3"," 4","999.9"," 0","  4.1"," 7"," 17.0"," 8"," 20.0","999.9","  61.2"," ","  39.6"," "," 0.12","A","999.9","000000"
"40001099999","2023-11-27","37.020625","41.191394","451.1","KAMISHLY, SY","  50.5"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  6.4"," 4","  9.9","999.9","  55.4","*","  39.6"," "," 0.16","A","999.9","010000"
"40001099999","2023-11-28","37.020625","41.191394","451.1","KAMISHLY, SY","  44.3"," 7","  27.5"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  9.0"," 7"," 12.0","999.9","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-29","37.020625","41.191394","451.1","KAMISHLY, SY","  46.5"," 7","  26.9"," 7","1023.7"," 4","999.9"," 0","  9.7"," 7","  6.5"," 7","  9.9","999.9","  58.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-30","37.020625","41.191394","451.1","KAMISHLY, SY","  53.7"," 7","  34.3"," 7","1022.6"," 5","999.9"," 0","  9.6"," 7","  7.0"," 7"," 15.9","999.9","  61.2","*","  39.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-01","37.020625","41.191394","451.1","KAMISHLY, SY","  56.2","10","  32.7","10","1022.1"," 5","999.9"," 0","  9.3","10","  6.1","10","  9.9","999.9","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-02","37.020625","41.191394","451.1","KAMISHLY, SY","  54.3","12","  34.6","12","1021.8"," 7","999.9"," 0","  9.2","12","  6.0","12","  9.9","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-03","37.020625","41.191394","451.1","KAMISHLY, SY","  51.2"," 9","  34.8"," 9","1024.6"," 4","999.9"," 0","  8.9"," 9","  6.8"," 9","  9.9","999.9","  67.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-04","37.020625","41.191394","451.1","KAMISHLY, SY","  54.8"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.0"," 6","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-05","37.020625","41.191394","451.1","KAMISHLY, SY","  60.4"," 5","  35.9"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5"," 10.3"," 5"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-06","37.020625","41.191394","451.1","KAMISHLY, SY","  53.1"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  9.9"," 6"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"40001099999","2023-12-07","37.020625","41.191394","451.1","KAMISHLY, SY","  56.1"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.3"," 8","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-08","37.020625","41.191394","451.1","KAMISHLY, SY","  57.8"," 9","  47.7"," 9","1019.0"," 4","999.9"," 0","  4.6"," 9","  9.4"," 9"," 15.9","999.9","  63.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-09","37.020625","41.191394","451.1","KAMISHLY, SY","  55.4","10","  47.6","10","1015.7"," 6","999.9"," 0","  3.0","10"," 13.2","10"," 20.0","999.9","  67.6","*","  50.0","*"," 1.22","B","999.9","010000"
"40001099999","2023-12-10","37.020625","41.191394","451.1","KAMISHLY, SY","  53.0"," 9","  45.9"," 9","1021.7"," 5","999.9"," 0","  2.2"," 6","  5.5"," 9","  8.0","999.9","  61.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-11","37.020625","41.191394","451.1","KAMISHLY, SY","  55.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.9"," 8"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"40001099999","2023-12-12","37.020625","41.191394","451.1","KAMISHLY, SY","  55.0"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.0"," 7"," 12.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-13","37.020625","41.191394","451.1","KAMISHLY, SY","  51.1"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  7.5"," 5"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"40001099999","2023-12-14","37.020625","41.191394","451.1","KAMISHLY, SY","  50.4"," 8","  40.5"," 8","1019.2"," 5","999.9"," 0"," 10.1"," 8","  6.1"," 7","  9.9","999.9","  59.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-15","37.020625","41.191394","451.1","KAMISHLY, SY","  52.2"," 7","  42.2"," 7","1025.6"," 5","999.9"," 0"," 10.6"," 7","  3.9"," 7","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-16","37.020625","41.191394","451.1","KAMISHLY, SY","  46.8"," 8","  37.6"," 8","1026.0"," 6","999.9"," 0","  8.1"," 8","  3.2"," 8","  6.0","999.9","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-17","37.020625","41.191394","451.1","KAMISHLY, SY","  53.1"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.0"," 7","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-18","37.020625","41.191394","451.1","KAMISHLY, SY","  51.6"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-19","37.020625","41.191394","451.1","KAMISHLY, SY","  54.0"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  8.4"," 8"," 12.0","999.9","  59.2","*","  41.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-20","37.020625","41.191394","451.1","KAMISHLY, SY","  46.5"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.8"," 7","  7.0","999.9","  54.0"," ","  39.2","*","99.99"," ","999.9","010000"
"40001099999","2023-12-21","37.020625","41.191394","451.1","KAMISHLY, SY","  46.5"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6"," 14.0","999.9","  54.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"40001099999","2023-12-22","37.020625","41.191394","451.1","KAMISHLY, SY","  48.5","10","  44.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 18.1","999.9","  50.0","*","  43.2"," "," 0.01","A","999.9","110000"
"40001099999","2023-12-23","37.020625","41.191394","451.1","KAMISHLY, SY","  49.9"," 5","  47.0"," 5","1008.1"," 4","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  45.3"," ","99.99"," ","999.9","110000"
"40001099999","2023-12-24","37.020625","41.191394","451.1","KAMISHLY, SY","  48.6"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0","  0.8"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  46.0","*","99.99"," ","999.9","110000"
"40001099999","2023-12-25","37.020625","41.191394","451.1","KAMISHLY, SY","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-26","37.020625","41.191394","451.1","KAMISHLY, SY","  51.6"," 7","  42.0"," 7","1027.6"," 5","999.9"," 0","  5.3"," 7","  6.7"," 7","  9.9","999.9","  64.4","*","  42.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-27","37.020625","41.191394","451.1","KAMISHLY, SY","  50.7"," 6","  42.8"," 5","1024.2"," 5","999.9"," 0"," 10.1"," 6","  6.5"," 6","  9.9","999.9","  62.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-28","37.020625","41.191394","451.1","KAMISHLY, SY","  51.3"," 8","  39.9"," 8","1022.9"," 7","999.9"," 0","  9.8"," 8","  4.6"," 8"," 12.0","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-29","37.020625","41.191394","451.1","KAMISHLY, SY","  47.8"," 9","  36.1"," 9","1024.2"," 6","999.9"," 0","  9.2"," 9","  5.5"," 9","  9.7","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-12-30","37.020625","41.191394","451.1","KAMISHLY, SY","  46.0","10","  35.3","10","1023.4"," 6","999.9"," 0","  9.8","10","  7.1","10","  9.9","999.9","  63.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-12-31","37.020625","41.191394","451.1","KAMISHLY, SY","  47.8"," 9","  36.2"," 9","1021.8"," 4","999.9"," 0","  7.0"," 8","  5.0"," 9","  9.9","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
