"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2023-10-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.9"," 8","  33.7"," 8","1019.3"," 8","013.7"," 8"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  44.8"," 8","  35.1"," 8","1024.6"," 8","019.0"," 8"," 12.4"," 4","  9.7"," 8"," 19.4","999.9","  53.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.6"," 8","  42.2"," 8","1025.2"," 8","019.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  49.0"," 8","  41.8"," 8","1019.6"," 8","014.1"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  60.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.5"," 8","  41.2"," 8","1016.1"," 8","010.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  57.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  46.4"," 8","  40.5"," 8","1020.5"," 8","015.0"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.9"," 8","  38.6"," 8","1023.8"," 8","017.8"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  50.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  44.5"," 7","  38.2"," 7","1020.0"," 7","014.4"," 7"," 12.4"," 4","  8.9"," 7"," 11.7","999.9","  57.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  45.6"," 8","  39.4"," 8","1010.2"," 8","004.6"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  52.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.6"," 8","  46.0"," 8","1012.8"," 8","007.3"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  52.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  47.3"," 8","  43.2"," 8","1017.1"," 8","011.6"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  53.6"," ","  39.9"," ","99.99"," ","999.9","110000"
"35315099999","2023-11-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  45.4"," 6","  42.4"," 6","1013.4"," 6","007.9"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  48.9"," ","  41.4","*","99.99"," ","999.9","010000"
"35315099999","2023-11-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.9"," 7","  35.2"," 7","1021.1"," 7","015.5"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  43.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  33.4"," 8","  31.0"," 8","1027.8"," 8","022.0"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  36.5","*","  29.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.5"," 8","  35.1"," 8","1023.2"," 8","017.6"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  47.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.2"," 7","  34.6"," 7","1013.4"," 7","007.9"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  48.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.7"," 8","  39.0"," 8","1010.4"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  43.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.5"," 7","  41.7"," 7","1009.4"," 7","003.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  45.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"35315099999","2023-11-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  40.5"," 6","  38.8"," 6","1010.3"," 6","004.8"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  45.3"," ","  32.5","*","99.99"," ","999.9","010000"
"35315099999","2023-11-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.5"," 8","  25.2"," 8","1019.2"," 8","013.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  38.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.7"," 8","  19.0"," 8","1026.2"," 8","020.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  33.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  36.6"," 8","  28.2"," 8","1013.9"," 8","008.2"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  40.8","*","  26.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.3"," 8","  35.5"," 8"," 994.7"," 8","989.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  43.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"35315099999","2023-11-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.4"," 6","  26.2"," 6"," 996.4"," 6","990.7"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  38.7","*","  21.6","*","99.99"," ","999.9","001000"
"35315099999","2023-11-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.1"," 7","  12.7"," 7","1008.3"," 7","002.4"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  20.1","*","  12.0","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.0"," 7","  18.9"," 7","1005.0"," 7","999.2"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  36.1","*","  11.8"," ","99.99"," ","  1.2","001000"
"35315099999","2023-11-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.8"," 7","  36.3"," 7","1009.5"," 7","003.9"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  40.1"," ","  24.6"," ","99.99"," ","999.9","110000"
"35315099999","2023-11-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.8"," 8","  32.7"," 8","1007.9"," 7","002.3"," 7","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  47.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.5"," 8","  33.8"," 8","1002.8"," 8","997.2"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.4"," 8","  29.3"," 8","1014.8"," 8","009.1"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  38.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"35315099999","2023-11-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.2"," 8","  24.3"," 8","1025.5"," 8","019.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  36.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-11-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.2"," 7","  27.9"," 7","1023.3"," 7","017.6"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  37.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-12-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.7"," 8","  33.2"," 8","1017.4"," 8","011.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","100000"
"35315099999","2023-12-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.9"," 6","  36.8"," 6","1009.5"," 6","003.9"," 6","999.9"," 0"," 13.6"," 6"," 21.4","999.9","  46.2"," ","  32.2","*","99.99"," ","999.9","010000"
"35315099999","2023-12-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.3"," 8","  26.0"," 8","1019.9"," 8","014.2"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  33.3","*","  27.3"," ","99.99"," ","999.9","010000"
"35315099999","2023-12-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.4"," 6","  40.7"," 6","1015.6"," 6","010.0"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  45.3"," ","  31.5"," ","99.99"," ","999.9","110000"
"35315099999","2023-12-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.7"," 7","  24.0"," 7","1020.0"," 7","014.2"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  36.5","*","  22.1","*","99.99"," ","999.9","001000"
"35315099999","2023-12-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.0"," 8","  14.3"," 8","1032.5"," 8","027.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.7"," ","  13.6","*"," 0.00","I","  1.2","000000"
"35315099999","2023-12-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   8.3"," 8","   5.4"," 8","1037.3"," 8","031.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.3"," ","   5.5"," "," 0.00","I","  0.8","000000"
"35315099999","2023-12-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   5.5"," 8","  -1.1"," 8","1040.3"," 8","034.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  10.0"," ","   1.8"," "," 0.00","I","  0.8","000000"
"35315099999","2023-12-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   4.6"," 7","  -1.1"," 7","1041.3"," 7","035.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  12.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-12-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.0"," 8","  -1.7"," 8","1037.2"," 8","031.1"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  13.1"," ","   1.6"," "," 0.00","I","  0.8","000000"
"35315099999","2023-12-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -1.2"," 8","  -8.7"," 8","1046.2"," 8","039.9"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","   5.0"," ","  -5.8","*"," 0.00","I","  0.8","000000"
"35315099999","2023-12-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -6.4"," 7"," -15.9"," 7","1051.4"," 7","045.0"," 7","999.9"," 0"," 17.5"," 7"," 19.4","999.9","  -0.4"," "," -12.5"," "," 0.00","I","  0.8","000000"
"35315099999","2023-12-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   4.6"," 7","  -5.3"," 7","1043.8"," 7","037.6"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  11.7"," "," -12.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-12-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.1"," 8","   1.9"," 8","1037.4"," 8","031.4"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  19.4"," ","   5.5"," "," 0.00","I","  0.8","000000"
"35315099999","2023-12-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.0"," 8","   4.1"," 8","1032.1"," 8","026.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  20.5"," ","   8.6","*"," 0.00","I","  0.4","000000"
"35315099999","2023-12-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.2"," 7","   7.1"," 7","1026.5"," 7","020.6"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  24.8"," ","   4.8","*"," 0.00","I","  0.4","000000"
"35315099999","2023-12-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.7"," 7","  10.9"," 7","1023.9"," 7","018.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  26.1"," ","   8.4"," ","99.99"," ","  0.4","001000"
"35315099999","2023-12-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.5"," 7","  18.1"," 7","1017.2"," 7","011.4"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  29.5","*","   9.7"," ","99.99"," ","  0.8","010000"
"35315099999","2023-12-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.7"," 7","  28.6"," 7","1017.5"," 7","011.8"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  33.4"," ","  28.0"," "," 0.00","I","999.9","100000"
"35315099999","2023-12-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  33.9"," 7","  32.4"," 7","1021.6"," 7","015.9"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  37.4","*","  28.8"," ","99.99"," ","  0.8","010000"
"35315099999","2023-12-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  36.1"," 8","  33.2"," 8","1022.5"," 8","016.8"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  43.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"35315099999","2023-12-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.9"," 8","  28.6"," 8","1012.3"," 8","006.6"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  34.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"35315099999","2023-12-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.4"," 8","  26.9"," 8"," 999.6"," 8","993.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  32.4","*","  27.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-12-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.3"," 7","  30.2"," 7"," 995.6"," 7","989.9"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  34.3"," ","  30.9","*","99.99"," ","999.9","101000"
"35315099999","2023-12-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.8"," 8","  25.6"," 8","1002.8"," 8","997.1"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  30.9"," ","  20.5","*","99.99"," ","  2.8","001000"
"35315099999","2023-12-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.4"," 6","  24.9"," 6","1000.0"," 6","994.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  31.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"35315099999","2023-12-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.9"," 8","  28.0"," 8","1004.2"," 8","998.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  34.5","*","  25.5"," "," 0.00","I","  2.4","000000"
"35315099999","2023-12-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.2"," 7","  28.9"," 6"," 998.8"," 7","993.1"," 7","999.9"," 0"," 17.8"," 7"," 21.4","999.9","  36.9"," ","  24.6","*","99.99"," ","999.9","011000"
"35315099999","2023-12-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.3"," 8","  24.1"," 8","1012.5"," 8","006.8"," 8","999.9"," 0"," 13.8"," 8"," 21.4","999.9","  30.6"," ","  23.5","*","99.99"," ","  1.6","001000"
"35315099999","2023-12-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.2"," 7","  32.4"," 7","1012.9"," 7","007.3"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-12-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.9"," 8","  33.2"," 8","1011.7"," 8","006.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  37.0"," ","  33.1"," ","99.99"," ","  0.4","110000"
