"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2023-07-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  64.4"," 8","  56.9"," 8","1010.1"," 8","989.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  76.6"," ","  52.7","*"," 0.12","F","999.9","000000"
"29471099999","2023-07-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  64.2"," 8","  52.8"," 8","1016.2"," 8","995.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  79.0"," ","  51.3"," "," 0.00","F","999.9","100000"
"29471099999","2023-07-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  66.0"," 8","  52.0"," 8","1012.2"," 8","991.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  79.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  72.8"," 8","  50.3"," 8","1009.5"," 8","988.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  84.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  71.9"," 8","  57.4"," 8","1008.8"," 8","988.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  82.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  74.6"," 8","  59.8"," 8","1006.8"," 8","986.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  86.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.8"," 8","  63.6"," 8","1005.6"," 8","984.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  74.7"," ","  61.2","*"," 0.08","F","999.9","010010"
"29471099999","2023-07-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.9"," 8","  62.8"," 8","1004.1"," 8","983.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  77.4"," ","  60.8"," "," 0.04","F","999.9","100000"
"29471099999","2023-07-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  69.8"," 8","  62.0"," 8","1004.0"," 8","983.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  80.8"," ","  59.9"," "," 0.00","F","999.9","100010"
"29471099999","2023-07-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  69.1"," 8","  61.2"," 8","1006.1"," 8","985.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  80.8"," ","  57.9","*"," 0.83","F","999.9","000000"
"29471099999","2023-07-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  66.9"," 7","  61.8"," 7","1006.2"," 7","985.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  78.6","*","  57.4"," "," 0.00","E","999.9","000000"
"29471099999","2023-07-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.4"," 8","  60.2"," 8","1004.9"," 8","984.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  79.5"," ","  56.1","*"," 0.20","F","999.9","000000"
"29471099999","2023-07-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.6"," 8","  63.5"," 8"," 999.6"," 8","979.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  77.0"," ","  55.6"," "," 1.02","F","999.9","010010"
"29471099999","2023-07-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  68.5"," 8","  61.3"," 8","1002.0"," 8","981.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  78.6"," ","  59.7","*"," 0.02","F","999.9","000000"
"29471099999","2023-07-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  70.8"," 8","  61.6"," 8","1004.3"," 8","983.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  81.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  71.1"," 8","  63.8"," 8","1006.4"," 8","985.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  83.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  73.1"," 8","  63.4"," 8","1006.9"," 8","986.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  83.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  69.9"," 8","  66.2"," 8","1006.3"," 6","985.5"," 6","999.9"," 0","  1.9"," 8","  3.9","999.9","  81.1"," ","  61.3","*"," 0.43","F","999.9","000000"
"29471099999","2023-08-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  71.9"," 8","  58.9"," 8","1006.4"," 8","985.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  56.9"," 7","  45.3"," 7","1009.1"," 7","987.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  69.8"," ","  43.0","*"," 0.00","F","999.9","000000"
"29471099999","2023-08-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.1"," 8","  48.9"," 8","1006.0"," 8","984.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  69.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  64.1"," 7","  49.5"," 7","1003.3"," 6","982.3"," 6","999.9"," 0","  1.7"," 7","  5.8","999.9","  77.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  68.7"," 8","  57.2"," 8","1004.4"," 8","983.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.4"," 8","  56.7"," 8","1006.4"," 8","985.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  79.7"," ","  53.8"," "," 0.12","F","999.9","000000"
"29471099999","2023-08-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  66.1"," 7","  55.3"," 7","1007.3"," 7","986.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  78.1","*","  54.1"," "," 0.00","E","999.9","000000"
"29471099999","2023-08-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  65.8"," 8","  60.1"," 8","1001.7"," 8","980.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  76.1"," ","  54.3"," "," 0.04","F","999.9","010000"
"29471099999","2023-08-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  65.6"," 8","  57.1"," 8","1004.6"," 7","983.7"," 7","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.7"," ","  59.2"," "," 0.16","F","999.9","000000"
"29471099999","2023-08-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  62.8"," 7","  56.1"," 7","1009.7"," 6","988.5"," 6","999.9"," 0","  1.9"," 7","  3.9","999.9","  71.6"," ","  55.0","*"," 0.00","F","999.9","010000"
"29471099999","2023-08-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  64.1"," 8","  55.0"," 8","1010.4"," 8","989.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  77.2"," ","  53.8","*"," 0.00","F","999.9","100000"
"29471099999","2023-08-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.8"," 8","  50.2"," 8","1014.7"," 8","993.2"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  65.8"," ","  50.9","*"," 0.39","F","999.9","010000"
"29471099999","2023-08-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  59.6"," 8","  50.7"," 8","1011.0"," 8","989.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  50.7"," "," 0.04","F","999.9","010000"
"29471099999","2023-08-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.9"," 7","  55.0"," 7","1006.7"," 7","985.5"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  63.3","*","  52.2"," "," 0.09","F","999.9","010000"
"29471099999","2023-08-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.2"," 8","  55.3"," 8","1009.4"," 8","988.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  54.7","*"," 0.20","F","999.9","010000"
"29471099999","2023-08-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  56.6"," 8","  51.1"," 8","1012.1"," 8","990.8"," 8","  7.2"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  48.9","*"," 0.12","F","999.9","110000"
"29471099999","2023-08-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.1"," 8","  51.2"," 8","1011.1"," 8","989.7"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  47.1"," "," 0.00","F","999.9","100000"
"29471099999","2023-08-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  61.3"," 8","  54.7"," 8","1012.8"," 8","991.5"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  49.6"," "," 0.00","F","999.9","100000"
"29471099999","2023-08-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  62.7"," 8","  56.7"," 8","1012.3"," 8","991.1"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  51.4","*"," 0.00","F","999.9","100000"
"29471099999","2023-08-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  65.0"," 8","  55.8"," 8","1010.2"," 8","989.2"," 8","  7.2"," 8","  1.0"," 8","  3.9","999.9","  80.4"," ","  49.1"," "," 0.00","F","999.9","100000"
"29471099999","2023-08-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.0"," 7","  55.2"," 7","1008.6"," 7","987.6"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  82.8","*","  52.9"," "," 0.00","E","999.9","000000"
"29471099999","2023-08-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  70.0"," 8","  55.9"," 8","1003.3"," 8","982.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.4"," 8","  53.9"," 8","1010.1"," 8","988.9"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  47.1","*"," 0.02","F","999.9","010000"
"29471099999","2023-08-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  62.5"," 7","  52.6"," 7","1011.3"," 7","990.1"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  44.1"," "," 0.00","F","999.9","100000"
"29471099999","2023-08-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.7"," 8","  61.3"," 8","1007.7"," 8","986.9"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"29471099999","2023-08-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  70.0"," 8","  62.1"," 8","1011.4"," 8","990.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  57.7"," "," 0.00","F","999.9","100000"
"29471099999","2023-08-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  61.9"," 8","  57.1"," 8","1016.5"," 8","995.2"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  56.3","*"," 0.03","F","999.9","000000"
"29471099999","2023-08-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  64.3"," 8","  59.4"," 8","1011.8"," 8","990.7"," 8"," 10.9"," 8","  2.2"," 8","  7.8","999.9","  68.4"," ","  55.4"," "," 0.01","F","999.9","010000"
"29471099999","2023-09-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  63.6"," 8","  61.6"," 8","1011.9"," 8","990.9"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  59.7","*"," 0.12","F","999.9","010000"
"29471099999","2023-09-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.9"," 8","  56.0"," 8","1015.5"," 8","994.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  61.2"," ","  55.2","*"," 1.57","F","999.9","010000"
"29471099999","2023-09-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.1"," 8","  52.9"," 8","1012.5"," 8","991.1"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  69.4"," ","  47.7","*"," 0.00","F","999.9","100000"
"29471099999","2023-09-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.8"," 8","  53.6"," 8","1009.7"," 8","988.5"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  47.3"," "," 0.00","F","999.9","100000"
"29471099999","2023-09-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.7"," 7","  56.7"," 7","1009.4"," 7","988.2"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  69.4"," ","  52.0"," "," 0.16","F","999.9","010000"
"29471099999","2023-09-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  55.8"," 8","  49.3"," 8","1013.0"," 8","991.5"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  45.5","*"," 0.28","F","999.9","000000"
"29471099999","2023-09-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.0"," 7","  49.8"," 7","1011.9"," 7","990.3"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  57.9","*","  44.2"," "," 0.00","H","999.9","110000"
"29471099999","2023-09-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.7"," 8","  46.6"," 8","1013.4"," 8","991.8"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  48.4"," "," 0.04","F","999.9","010000"
"29471099999","2023-09-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  51.6"," 8","  44.6"," 8","1016.6"," 8","994.8"," 8","  9.2"," 8","  2.9"," 8","  7.8","999.9","  58.1"," ","  47.1","*"," 0.02","F","999.9","000000"
"29471099999","2023-09-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  49.9"," 8","  43.7"," 8","1018.7"," 8","996.9"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  41.0","*"," 0.00","F","999.9","100000"
"29471099999","2023-09-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  49.3"," 8","  39.6"," 8","1016.3"," 8","994.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"29471099999","2023-09-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  51.6"," 8","  44.5"," 8","1010.2"," 8","988.6"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  63.5"," ","  33.3"," "," 0.00","F","999.9","010000"
"29471099999","2023-09-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  51.4"," 8","  49.6"," 8","1014.0"," 8","992.3"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  59.5"," ","  44.4","*"," 0.08","F","999.9","110000"
"29471099999","2023-09-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  51.1"," 8","  46.9"," 8","1017.7"," 8","995.9"," 8","  4.0"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  42.1","*"," 0.00","F","999.9","100000"
"29471099999","2023-09-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  53.5"," 8","  45.2"," 8","1018.7"," 8","996.9"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  54.4"," 8","  45.5"," 8","1018.6"," 8","996.9"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.9"," 8","  43.5"," 8","1019.7"," 8","998.0"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  53.5"," 8","  46.0"," 8","1019.7"," 8","998.0"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  69.3"," ","  37.8"," "," 0.00","F","999.9","100000"
"29471099999","2023-09-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.0"," 5","  47.1"," 5","1018.4"," 5","997.0"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  56.1"," 8","  47.7"," 8","1017.2"," 8","995.7"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  70.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.0"," 8","  46.4"," 8","1017.1"," 8","995.4"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  39.7","*"," 0.00","F","999.9","100000"
"29471099999","2023-09-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.2"," 8","  43.0"," 8","1011.6"," 8","990.1"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  53.0"," 8","  42.5"," 8","1007.7"," 8","986.2"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  39.7","*"," 0.02","F","999.9","010000"
"29471099999","2023-09-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  41.8"," 8","  34.8"," 8","1018.4"," 8","996.2"," 8"," 10.4"," 6","  4.4"," 8","  7.8","999.9","  50.0"," ","  36.3","*"," 0.09","F","999.9","010000"
"29471099999","2023-09-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  38.3"," 8","  34.2"," 8","1023.3"," 8","000.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  49.6"," ","  30.9","*"," 0.00","F","999.9","010000"
"29471099999","2023-09-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  45.3"," 8","  36.6"," 8","1025.0"," 8","002.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  55.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"29471099999","2023-09-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  44.2"," 8","  37.2"," 8","1023.2"," 8","001.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  57.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"29471099999","2023-09-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  43.6"," 7","  38.2"," 7","1018.5"," 7","996.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  57.7","*","  29.3"," "," 0.00","E","999.9","100000"
"29471099999","2023-09-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  48.2"," 7","  42.5"," 7","1014.4"," 7","992.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  54.3"," ","  38.7"," "," 0.03","F","999.9","010000"
"29471099999","2023-09-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  45.5"," 8","  38.9"," 8","1013.7"," 8","991.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  58.3"," ","  30.4","*"," 0.04","F","999.9","000000"
"29471099999","2023-10-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.7"," 8","  25.0"," 8","1023.8"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  34.0"," ","  26.1","*"," 0.03","F","999.9","000000"
"29471099999","2023-10-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  35.5"," 8","  30.3"," 8","1022.7"," 8","000.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  42.4"," ","  25.3"," "," 0.00","F","999.9","010000"
"29471099999","2023-10-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  42.0"," 8","  37.0"," 8","1022.5"," 8","000.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  57.4"," ","  30.2","*"," 0.06","F","999.9","000000"
"29471099999","2023-10-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  45.7"," 8","  39.6"," 8","1022.5"," 8","000.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  57.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"29471099999","2023-10-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.0"," 7","  39.1"," 7","1020.1"," 7","998.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  59.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"29471099999","2023-10-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  46.7"," 8","  41.9"," 8","1020.6"," 8","998.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  60.4"," ","  39.6","*"," 0.04","F","999.9","010000"
"29471099999","2023-10-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  46.6"," 8","  39.2"," 8","1020.2"," 8","998.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  64.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"29471099999","2023-10-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  45.6"," 8","  38.1"," 8","1020.0"," 8","997.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  62.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"29471099999","2023-10-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  51.7"," 7","  44.7"," 7","1021.5"," 7","999.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  61.9","*","  34.9"," "," 0.02","F","999.9","000000"
"29471099999","2023-10-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.0"," 8","  41.8"," 8","1021.8"," 8","000.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  67.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"29471099999","2023-10-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.6"," 8","  40.6"," 8","1014.6"," 8","993.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  70.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"29471099999","2023-10-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  49.2"," 7","  34.6"," 7","1018.6"," 7","996.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  59.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"29471099999","2023-10-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  36.3"," 8","  35.4"," 8","1019.1"," 8","996.7"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  41.5"," ","  31.8","*"," 0.59","F","999.9","010000"
"29471099999","2023-10-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  41.8"," 8","  32.1"," 8","1017.4"," 8","995.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  50.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-10-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  42.3"," 8","  34.3"," 8","1011.8"," 8","989.8"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  47.1","*","  34.2"," "," 0.00","F","999.9","010000"
"29471099999","2023-10-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  41.7"," 8","  35.5"," 8","1017.5"," 8","995.3"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  37.6"," "," 0.03","F","999.9","010000"
"29471099999","2023-10-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  43.0"," 8","  40.3"," 8","1019.1"," 8","997.0"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  37.6"," "," 0.20","F","999.9","010000"
"29471099999","2023-10-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  45.5"," 8","  43.9"," 8","1026.6"," 8","004.4"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  36.9","*"," 0.00","F","999.9","100000"
"29471099999","2023-10-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  46.1"," 8","  40.8"," 8","1021.3"," 8","999.2"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  35.1"," "," 0.00","F","999.9","100000"
"29471099999","2023-10-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  40.5"," 8","  30.2"," 8","1024.0"," 8","001.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"29471099999","2023-10-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  40.2"," 8","  31.3"," 8","1008.0"," 8","985.9"," 8","  9.9"," 8","  4.4"," 8"," 11.7","999.9","  48.2"," ","  22.1"," "," 0.00","F","999.9","010000"
"29471099999","2023-10-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  35.6"," 8","  27.0"," 8","1010.9"," 8","988.6"," 8"," 11.2"," 8","  4.1"," 8"," 11.7","999.9","  40.5","*","  29.3","*"," 0.00","F","999.9","010000"
"29471099999","2023-10-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  40.8"," 8","  33.2"," 8"," 996.3"," 8","974.5"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  51.6"," ","  28.9"," "," 0.12","F","999.9","011000"
"29471099999","2023-10-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  29.1"," 8","  22.9"," 8","1017.9"," 8","995.2"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  26.2","*"," 0.07","F","  0.4","001000"
"29471099999","2023-10-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  35.3"," 8","  34.0"," 8","1009.6"," 8","987.3"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  37.9","*","  25.5"," "," 0.26","F","  0.8","011000"
