"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2023-07-27","30.3333333","76.4666666","251.0","PATIALA, IN","  87.6"," 7","  80.5"," 7","1002.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  94.8"," ","  81.3","*"," 0.00","G","999.9","000000"
"42101099999","2023-07-28","30.3333333","76.4666666","251.0","PATIALA, IN","  81.1"," 8","  79.9"," 8","1000.9"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  2.9","999.9","  94.8"," ","  76.6"," "," 2.09","G","999.9","010010"
"42101099999","2023-07-29","30.3333333","76.4666666","251.0","PATIALA, IN","  85.3"," 8","  80.2"," 8","1000.3"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  79.9"," "," 0.16","G","999.9","000000"
"42101099999","2023-07-30","30.3333333","76.4666666","251.0","PATIALA, IN","  85.0"," 8","  81.7"," 8"," 999.2"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","000010"
"42101099999","2023-07-31","30.3333333","76.4666666","251.0","PATIALA, IN","  88.3"," 8","  81.5"," 8"," 998.5"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  96.1"," ","  79.9"," "," 0.79","G","999.9","000000"
"42101099999","2023-08-01","30.3333333","76.4666666","251.0","PATIALA, IN","  90.5"," 8","  82.9"," 8"," 997.2"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  98.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"42101099999","2023-08-02","30.3333333","76.4666666","251.0","PATIALA, IN","  86.7"," 8","  81.6"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  98.2"," ","  81.3","*","99.99"," ","999.9","010000"
"42101099999","2023-08-03","30.3333333","76.4666666","251.0","PATIALA, IN","  88.8"," 8","  83.6"," 8"," 998.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  98.2"," ","  80.8"," "," 0.28","G","999.9","010000"
"42101099999","2023-08-04","30.3333333","76.4666666","251.0","PATIALA, IN","  86.1"," 8","  82.7"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  97.3"," ","  81.3"," "," 0.02","G","999.9","010000"
"42101099999","2023-08-05","30.3333333","76.4666666","251.0","PATIALA, IN","  88.1"," 8","  83.5"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"42101099999","2023-08-06","30.3333333","76.4666666","251.0","PATIALA, IN","  84.8"," 8","  81.9"," 8"," 998.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  2.9","999.9","  96.8"," ","  81.7","*"," 0.12","G","999.9","010010"
"42101099999","2023-08-07","30.3333333","76.4666666","251.0","PATIALA, IN","  87.3"," 7","  82.2"," 7"," 996.8"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  1.9","999.9","  94.1"," ","  80.6"," "," 0.28","G","999.9","000000"
"42101099999","2023-08-08","30.3333333","76.4666666","251.0","PATIALA, IN","  88.2"," 8","  83.1"," 8"," 998.5"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"42101099999","2023-08-09","30.3333333","76.4666666","251.0","PATIALA, IN","  88.4"," 8","  82.6"," 8","1002.2"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  96.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"42101099999","2023-08-10","30.3333333","76.4666666","251.0","PATIALA, IN","  87.8"," 8","  82.9"," 8","1003.7"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  96.3"," ","  82.9"," "," 0.01","E","999.9","010010"
"42101099999","2023-08-11","30.3333333","76.4666666","251.0","PATIALA, IN","  87.8"," 8","  82.8"," 8","1003.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  97.0"," ","  79.7"," ","99.99"," ","999.9","010000"
"42101099999","2023-08-12","30.3333333","76.4666666","251.0","PATIALA, IN","  89.2"," 8","  81.6"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  97.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-13","30.3333333","76.4666666","251.0","PATIALA, IN","  88.9"," 6","  81.5"," 6"," 998.9"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  2.9","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-14","30.3333333","76.4666666","251.0","PATIALA, IN","  85.5"," 7","  80.5"," 7","1004.6"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  4.1","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-15","30.3333333","76.4666666","251.0","PATIALA, IN","  87.3"," 8","  82.1"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-16","30.3333333","76.4666666","251.0","PATIALA, IN","  88.6"," 8","  83.0"," 8","1003.4"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","010000"
"42101099999","2023-08-17","30.3333333","76.4666666","251.0","PATIALA, IN","  89.4"," 7","  82.7"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  4.1","999.9","  97.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-18","30.3333333","76.4666666","251.0","PATIALA, IN","  90.1"," 8","  83.3"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-19","30.3333333","76.4666666","251.0","PATIALA, IN","  85.0"," 8","  82.0"," 8","1004.2"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  82.2"," "," 0.43","E","999.9","000010"
"42101099999","2023-08-20","30.3333333","76.4666666","251.0","PATIALA, IN","  87.1"," 8","  83.6"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  5.1","999.9","  98.8"," ","  81.3"," "," 0.08","E","999.9","010010"
"42101099999","2023-08-21","30.3333333","76.4666666","251.0","PATIALA, IN","  89.1"," 8","  84.9"," 8","1002.5"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-22","30.3333333","76.4666666","251.0","PATIALA, IN","  86.6"," 8","  84.0"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  82.4"," "," 0.20","E","999.9","000000"
"42101099999","2023-08-23","30.3333333","76.4666666","251.0","PATIALA, IN","  80.8"," 8","  80.2"," 8","1000.1"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  98.6"," ","  76.8"," ","99.99"," ","999.9","010000"
"42101099999","2023-08-24","30.3333333","76.4666666","251.0","PATIALA, IN","  84.4"," 7","  81.4"," 7"," 999.2"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  92.1","*","  77.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-25","30.3333333","76.4666666","251.0","PATIALA, IN","  87.4"," 7","  81.8"," 7"," 999.5"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.9","999.9","  95.0","*","  80.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-26","30.3333333","76.4666666","251.0","PATIALA, IN","  86.5"," 8","  81.6"," 8","1001.6"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  75.9"," "," 0.03","G","999.9","000000"
"42101099999","2023-08-27","30.3333333","76.4666666","251.0","PATIALA, IN","  87.5"," 7","  82.1"," 7","1000.9"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  96.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"42101099999","2023-08-28","30.3333333","76.4666666","251.0","PATIALA, IN","  82.8"," 8","  78.8"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.5"," ","  74.5","*"," 1.93","E","999.9","000000"
"42101099999","2023-08-29","30.3333333","76.4666666","251.0","PATIALA, IN","  85.9"," 8","  80.3"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-30","30.3333333","76.4666666","251.0","PATIALA, IN","  87.5"," 8","  81.0"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-08-31","30.3333333","76.4666666","251.0","PATIALA, IN","  88.7"," 8","  82.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  97.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-01","30.3333333","76.4666666","251.0","PATIALA, IN","  89.0"," 8","  80.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  99.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-02","30.3333333","76.4666666","251.0","PATIALA, IN","  88.5"," 7","  80.5"," 7","1004.5"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  99.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-03","30.3333333","76.4666666","251.0","PATIALA, IN","  87.0"," 8","  79.9"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-04","30.3333333","76.4666666","251.0","PATIALA, IN","  86.9"," 8","  78.8"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-05","30.3333333","76.4666666","251.0","PATIALA, IN","  86.9"," 8","  79.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-06","30.3333333","76.4666666","251.0","PATIALA, IN","  87.7"," 8","  80.8"," 8","1004.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-07","30.3333333","76.4666666","251.0","PATIALA, IN","  87.0"," 7","  80.5"," 7","1004.9"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  99.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"42101099999","2023-09-08","30.3333333","76.4666666","251.0","PATIALA, IN","  87.2"," 8","  81.5"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 100.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-09","30.3333333","76.4666666","251.0","PATIALA, IN","  83.4"," 8","  78.4"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"42101099999","2023-09-10","30.3333333","76.4666666","251.0","PATIALA, IN","  82.8"," 8","  77.7"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-11","30.3333333","76.4666666","251.0","PATIALA, IN","  85.8"," 8","  79.2"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-12","30.3333333","76.4666666","251.0","PATIALA, IN","  86.1"," 8","  80.7"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.4"," ","  81.3"," "," 0.51","E","999.9","000000"
"42101099999","2023-09-13","30.3333333","76.4666666","251.0","PATIALA, IN","  88.0"," 8","  80.9"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  82.2"," "," 0.00","E","999.9","000000"
"42101099999","2023-09-14","30.3333333","76.4666666","251.0","PATIALA, IN","  88.4"," 7","  79.9"," 7","1004.5"," 7","999.9"," 0","  1.4"," 7","  0.4"," 7","  1.9","999.9","  96.8","*","  82.8"," "," 0.00","G","999.9","000000"
"42101099999","2023-09-15","30.3333333","76.4666666","251.0","PATIALA, IN","  79.2"," 7","  76.8"," 7","1006.2"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  2.9","999.9","  97.7"," ","  75.6","*"," 0.35","E","999.9","010010"
"42101099999","2023-09-16","30.3333333","76.4666666","251.0","PATIALA, IN","  81.9"," 8","  76.4"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  76.1"," "," 0.00","E","999.9","010010"
"42101099999","2023-09-17","30.3333333","76.4666666","251.0","PATIALA, IN","  79.4"," 8","  77.2"," 8","1004.5"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  94.1"," ","  75.7"," "," 0.59","G","999.9","010010"
"42101099999","2023-09-18","30.3333333","76.4666666","251.0","PATIALA, IN","  83.1"," 7","  76.8"," 7","1004.3"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  77.2"," "," 0.75","G","999.9","000000"
"42101099999","2023-09-19","30.3333333","76.4666666","251.0","PATIALA, IN","  83.5"," 5","  77.0"," 5","1007.0"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.0","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","010000"
"42101099999","2023-09-20","30.3333333","76.4666666","251.0","PATIALA, IN","  83.7"," 8","  79.5"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  94.6"," ","  76.8"," "," 0.16","G","999.9","000000"
"42101099999","2023-09-21","30.3333333","76.4666666","251.0","PATIALA, IN","  86.5"," 8","  78.8"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.3"," ","  78.1"," "," 0.55","G","999.9","000000"
"42101099999","2023-09-22","30.3333333","76.4666666","251.0","PATIALA, IN","  84.5"," 8","  76.6"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  97.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"42101099999","2023-09-23","30.3333333","76.4666666","251.0","PATIALA, IN","  79.7"," 8","  75.7"," 8","1007.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  75.9","*"," 0.00","G","999.9","010010"
"42101099999","2023-09-24","30.3333333","76.4666666","251.0","PATIALA, IN","  79.8"," 8","  75.3"," 8","1006.8"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.0","999.9","  90.9"," ","  73.8"," "," 1.65","G","999.9","000000"
"42101099999","2023-09-25","30.3333333","76.4666666","251.0","PATIALA, IN","  80.8"," 8","  75.2"," 8","1007.6"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","100000"
"42101099999","2023-09-26","30.3333333","76.4666666","251.0","PATIALA, IN","  82.0"," 8","  74.8"," 8","1008.5"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","100000"
"42101099999","2023-09-27","30.3333333","76.4666666","251.0","PATIALA, IN","  81.7"," 8","  74.0"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-28","30.3333333","76.4666666","251.0","PATIALA, IN","  81.0"," 7","  73.5"," 7","1007.8"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  1.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-29","30.3333333","76.4666666","251.0","PATIALA, IN","  81.7"," 8","  73.4"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-09-30","30.3333333","76.4666666","251.0","PATIALA, IN","  81.6"," 8","  73.8"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-01","30.3333333","76.4666666","251.0","PATIALA, IN","  79.5"," 8","  70.5"," 8","1007.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-02","30.3333333","76.4666666","251.0","PATIALA, IN","  78.2"," 8","  66.8"," 8","1008.2"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-03","30.3333333","76.4666666","251.0","PATIALA, IN","  79.2"," 8","  69.7"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-04","30.3333333","76.4666666","251.0","PATIALA, IN","  79.6"," 8","  70.9"," 8","1008.5"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","100000"
"42101099999","2023-10-05","30.3333333","76.4666666","251.0","PATIALA, IN","  80.7"," 7","  70.5"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.0","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-06","30.3333333","76.4666666","251.0","PATIALA, IN","  79.3"," 8","  70.7"," 8","1006.8"," 8","999.9"," 0","  1.8"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-07","30.3333333","76.4666666","251.0","PATIALA, IN","  81.7"," 8","  73.0"," 8","1008.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-08","30.3333333","76.4666666","251.0","PATIALA, IN","  83.1"," 8","  75.2"," 8","1008.3"," 8","999.9"," 0","  2.1"," 8","  0.2"," 8","  1.9","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-09","30.3333333","76.4666666","251.0","PATIALA, IN","  82.6"," 8","  75.6"," 8","1009.0"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  9.9","999.9","  95.7"," ","  70.9","*","99.99"," ","999.9","010010"
"42101099999","2023-10-10","30.3333333","76.4666666","251.0","PATIALA, IN","  77.8"," 6","  67.3"," 6","1011.2"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  2.9","999.9","  95.0"," ","  66.9"," "," 0.91","G","999.9","000000"
"42101099999","2023-10-11","30.3333333","76.4666666","251.0","PATIALA, IN","  76.4"," 8","  66.7"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"42101099999","2023-10-12","30.3333333","76.4666666","251.0","PATIALA, IN","  77.6"," 7","  66.5"," 7","1013.0"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  2.9","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-13","30.3333333","76.4666666","251.0","PATIALA, IN","  77.3"," 8","  68.1"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-14","30.3333333","76.4666666","251.0","PATIALA, IN","  79.1"," 8","  69.6"," 8","1012.2"," 7","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-15","30.3333333","76.4666666","251.0","PATIALA, IN","  75.2"," 8","  65.9"," 8","1011.1"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  94.6"," ","  65.1"," "," 0.04","G","999.9","000010"
"42101099999","2023-10-16","30.3333333","76.4666666","251.0","PATIALA, IN","  69.0"," 8","  61.8"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  63.7"," "," 0.31","G","999.9","010010"
"42101099999","2023-10-17","30.3333333","76.4666666","251.0","PATIALA, IN","  70.2"," 8","  62.3"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  82.8"," ","  61.5"," "," 0.12","G","999.9","000000"
"42101099999","2023-10-18","30.3333333","76.4666666","251.0","PATIALA, IN","  71.2"," 8","  62.0"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"42101099999","2023-10-19","30.3333333","76.4666666","251.0","PATIALA, IN","  70.7"," 8","  60.9"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-20","30.3333333","76.4666666","251.0","PATIALA, IN","  72.2"," 8","  61.8"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-21","30.3333333","76.4666666","251.0","PATIALA, IN","  72.3"," 8","  63.7"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-22","30.3333333","76.4666666","251.0","PATIALA, IN","  70.7"," 8","  65.0"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-23","30.3333333","76.4666666","251.0","PATIALA, IN","  72.5"," 8","  63.6"," 8","1015.4"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-24","30.3333333","76.4666666","251.0","PATIALA, IN","  72.4"," 8","  62.1"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-25","30.3333333","76.4666666","251.0","PATIALA, IN","  72.3"," 8","  62.3"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-26","30.3333333","76.4666666","251.0","PATIALA, IN","  72.4"," 8","  61.2"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-27","30.3333333","76.4666666","251.0","PATIALA, IN","  71.6"," 8","  60.9"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-28","30.3333333","76.4666666","251.0","PATIALA, IN","  72.5"," 8","  63.3"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-29","30.3333333","76.4666666","251.0","PATIALA, IN","  72.3"," 8","  64.0"," 8","1015.3"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-30","30.3333333","76.4666666","251.0","PATIALA, IN","  72.0"," 8","  63.9"," 8","1016.1"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-10-31","30.3333333","76.4666666","251.0","PATIALA, IN","  71.6"," 8","  63.2"," 8","1017.5"," 8","999.9"," 0","  2.1"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-01","30.3333333","76.4666666","251.0","PATIALA, IN","  72.9"," 7","  64.5"," 7","1017.1"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"42101099999","2023-11-02","30.3333333","76.4666666","251.0","PATIALA, IN","  70.9"," 8","  62.7"," 8","1015.0"," 7","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-03","30.3333333","76.4666666","251.0","PATIALA, IN","  71.3"," 8","  63.4"," 8","1013.3"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-04","30.3333333","76.4666666","251.0","PATIALA, IN","  70.6"," 8","  63.1"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-05","30.3333333","76.4666666","251.0","PATIALA, IN","  73.2"," 5","  60.7"," 5","1015.1"," 5","999.9"," 0","  1.3"," 5","  0.4"," 5","  1.9","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-06","30.3333333","76.4666666","251.0","PATIALA, IN","  69.3"," 7","  59.7"," 7","1017.1"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-07","30.3333333","76.4666666","251.0","PATIALA, IN","  69.6"," 7","  59.1"," 7","1016.1"," 7","999.9"," 0","  1.3"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-08","30.3333333","76.4666666","251.0","PATIALA, IN","  70.0"," 8","  60.0"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
