"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2023-11-30","53.167889","158.453669","39.92","YELIZOVO, RS","  25.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 29.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-01","53.167889","158.453669","39.92","YELIZOVO, RS","  22.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-02","53.167889","158.453669","39.92","YELIZOVO, RS","  18.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 21.4","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-03","53.167889","158.453669","39.92","YELIZOVO, RS","  16.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2023-12-04","53.167889","158.453669","39.92","YELIZOVO, RS","  19.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  9.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2023-12-05","53.167889","158.453669","39.92","YELIZOVO, RS","  27.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  7.8","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","111000"
"32540099999","2023-12-06","53.167889","158.453669","39.92","YELIZOVO, RS","  17.8","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-07","53.167889","158.453669","39.92","YELIZOVO, RS","  18.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 29.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-08","53.167889","158.453669","39.92","YELIZOVO, RS","  24.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-09","53.167889","158.453669","39.92","YELIZOVO, RS","  25.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7"," 19.4","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2023-12-10","53.167889","158.453669","39.92","YELIZOVO, RS","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.4","24"," 15.5"," 25.3","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2023-12-11","53.167889","158.453669","39.92","YELIZOVO, RS","  25.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"32540099999","2023-12-12","53.167889","158.453669","39.92","YELIZOVO, RS","  14.9","23","   4.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7"," 17.5","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-13","53.167889","158.453669","39.92","YELIZOVO, RS","  19.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.4"," 29.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2023-12-14","53.167889","158.453669","39.92","YELIZOVO, RS","  21.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 23.3"," 29.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-15","53.167889","158.453669","39.92","YELIZOVO, RS","  22.6","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5"," 21.4","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2023-12-16","53.167889","158.453669","39.92","YELIZOVO, RS","  17.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-17","53.167889","158.453669","39.92","YELIZOVO, RS","  24.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 27.2"," 48.6","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"32540099999","2023-12-18","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 23.3"," 36.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"32540099999","2023-12-19","53.167889","158.453669","39.92","YELIZOVO, RS","  11.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-20","53.167889","158.453669","39.92","YELIZOVO, RS","   5.0","24","  -6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-21","53.167889","158.453669","39.92","YELIZOVO, RS","   0.3","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-22","53.167889","158.453669","39.92","YELIZOVO, RS","  -0.3","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-23","53.167889","158.453669","39.92","YELIZOVO, RS","   0.6","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-24","53.167889","158.453669","39.92","YELIZOVO, RS","   3.1","24","  -9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-25","53.167889","158.453669","39.92","YELIZOVO, RS","   3.0","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-12-26","53.167889","158.453669","39.92","YELIZOVO, RS","   6.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"32540099999","2023-12-27","53.167889","158.453669","39.92","YELIZOVO, RS","  17.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 13.6"," 21.4","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2023-12-28","53.167889","158.453669","39.92","YELIZOVO, RS","  14.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2023-12-29","53.167889","158.453669","39.92","YELIZOVO, RS","  11.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-12-30","53.167889","158.453669","39.92","YELIZOVO, RS","   8.4","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"32540099999","2023-12-31","53.167889","158.453669","39.92","YELIZOVO, RS","   3.0","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
