"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2023-11-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.0"," 8","  38.7"," 8","9999.9"," 0","803.7"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  50.9"," ","  40.1","*"," 0.28","F","999.9","010000"
"38744099999","2023-11-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.4"," 8","  30.1"," 8","9999.9"," 0","805.8"," 7","  6.2"," 4","  3.2"," 8"," 11.7","999.9","  44.1"," ","  31.1","*"," 0.35","E","999.9","010000"
"38744099999","2023-11-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.3"," 8","  21.2"," 8","9999.9"," 0","810.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  45.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"38744099999","2023-11-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.9"," 8","  22.3"," 8","9999.9"," 0","811.0"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  46.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.7"," 8","  25.5"," 8","9999.9"," 0","809.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  53.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  36.2"," 8","  22.1"," 8","9999.9"," 0","809.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.2"," 7","  18.6"," 7","9999.9"," 0","810.2"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  51.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.4"," 8","  15.2"," 8","9999.9"," 0","809.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  35.6"," 8","  17.6"," 8","9999.9"," 0","809.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.4"," 8","  20.2"," 8","9999.9"," 0","806.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  54.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.1"," 8","  25.8"," 8","9999.9"," 0","804.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  55.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.4"," 8","  31.9"," 8","9999.9"," 0","805.7"," 8"," 20.2"," 4","  0.0"," 8","999.9","999.9","  55.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"38744099999","2023-11-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  41.0"," 8","  25.5"," 8","9999.9"," 0","806.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.0"," 8","  21.7"," 8","9999.9"," 0","804.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.7"," 8","  23.5"," 8","9999.9"," 0","802.2"," 4"," 26.4"," 4","  3.6"," 8"," 19.4","999.9","  59.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"38744099999","2023-11-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.6"," 8","  22.9"," 8","9999.9"," 0","805.2"," 8"," 15.5"," 4","  4.1"," 8"," 15.5","999.9","  45.3"," ","  25.0","*"," 0.00","E","999.9","000000"
"38744099999","2023-11-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  29.4"," 8","  17.8"," 7","9999.9"," 0","805.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"38744099999","2023-11-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.3"," 8","  16.6"," 8","9999.9"," 0","806.7"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  48.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  36.4"," 8","  17.9"," 8","9999.9"," 0","805.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  36.8"," 8","  17.8"," 8","9999.9"," 0","803.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  55.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  35.7"," 8","  18.7"," 8","9999.9"," 0","803.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.6"," 8","  19.6"," 8","9999.9"," 0","805.3"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.9"," 8","  22.4"," 8","9999.9"," 0","804.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  49.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.0"," 8","  22.2"," 8","9999.9"," 0","806.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"38744099999","2023-12-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.9"," 8","  19.0"," 8","9999.9"," 0","807.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.2"," 8","  17.6"," 8","9999.9"," 0","808.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.5"," 8","  16.2"," 8","9999.9"," 0","810.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  32.2"," 8","  16.0"," 8","9999.9"," 0","808.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  50.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.9"," 7","  15.4"," 7","9999.9"," 0","807.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  50.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.5"," 8","  17.6"," 8","9999.9"," 0","802.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.2"," 8","  20.9"," 8","9999.9"," 0","801.8"," 8"," 26.4"," 4","  7.0"," 8"," 13.6","999.9","  47.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.0"," 8","  26.4"," 8","9999.9"," 0","806.0"," 8","  6.2"," 4","  4.1"," 8","  9.7","999.9","  36.9"," ","  28.0","*"," 0.00","E","999.9","001000"
"38744099999","2023-12-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.8"," 8","  17.4"," 8","9999.9"," 0","805.5"," 8"," 20.2"," 4","  0.0"," 8","999.9","999.9","  41.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.3"," 7","  23.1"," 7","9999.9"," 0","801.1"," 5","  6.2"," 4","  2.5"," 7","  9.7","999.9","  34.7","*","  25.5"," ","99.99"," ","999.9","001000"
"38744099999","2023-12-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  32.5"," 7","  22.2"," 7","9999.9"," 0","800.2"," 5","  6.2"," 4"," 11.4"," 7"," 21.4","999.9","  36.3"," ","  30.7"," "," 0.08","E","  2.0","000000"
"38744099999","2023-12-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.3"," 8","  19.3"," 8","9999.9"," 0","802.4"," 8"," 15.5"," 4","  8.0"," 8"," 17.5","999.9","  39.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"38744099999","2023-12-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.1"," 8","  15.8"," 8","9999.9"," 0","801.7"," 7"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  37.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.1"," 8","  12.4"," 8","9999.9"," 0","801.5"," 8"," 10.9"," 4","  0.7"," 8","  5.8","999.9","  37.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.5"," 7","  23.1"," 6","9999.9"," 0","804.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  37.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"38744099999","2023-12-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.1"," 8","  19.7"," 8","9999.9"," 0","807.8"," 8"," 12.1"," 4","  0.2"," 8","  1.9","999.9","  36.7"," ","  21.2","*"," 0.04","E","  0.4","001000"
"38744099999","2023-12-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  26.0"," 8","  14.2"," 8","9999.9"," 0","809.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.2"," 8","  15.0"," 8","9999.9"," 0","807.1"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.8"," 8","  15.9"," 8","9999.9"," 0","809.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"38744099999","2023-12-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.8"," 8","  13.9"," 8","9999.9"," 0","809.7"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  44.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  36.1"," 8","   9.9"," 8","9999.9"," 0","805.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.6"," 8","   9.8"," 8","9999.9"," 0","804.9"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  49.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"38744099999","2023-12-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  29.8"," 8","  20.9"," 8","9999.9"," 0","806.8"," 8","  8.4"," 4","  0.0"," 8","999.9","999.9","  35.6"," ","  24.4"," "," 0.04","E","999.9","001000"
"38744099999","2023-12-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  29.0"," 7","  21.4"," 7","9999.9"," 0","805.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.5"," ","  19.8"," "," 0.00","I","  0.4","100000"
"38744099999","2023-12-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.6"," 8","  26.2"," 8","9999.9"," 0","804.4"," 8"," 10.9"," 4","  1.5"," 8","  9.7","999.9","  41.9"," ","  23.9"," "," 0.02","E","999.9","010000"
"38744099999","2023-12-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  36.3"," 8","  27.1"," 8","9999.9"," 0","808.1"," 8","  6.2"," 4","  8.7"," 8"," 19.4","999.9","  43.2"," ","  29.7","*"," 0.06","F","999.9","010000"
"38744099999","2023-12-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.8"," 8","  19.5"," 8","9999.9"," 0","807.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  46.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.8"," 8","  20.1"," 8","9999.9"," 0","803.7"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  43.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-12-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.5"," 8","  22.8"," 8","9999.9"," 0","806.6"," 7"," 15.5"," 4","  2.2"," 8","  7.8","999.9","  40.8","*","  25.2","*"," 0.00","I","999.9","000000"
"38744099999","2023-12-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.0"," 8","  14.0"," 8","9999.9"," 0","807.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  41.4"," ","  18.1"," "," 0.00","I","999.9","000000"
