"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2023-08-09","37.842006","-4.848878","90.52","CORDOBA, SP","  91.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9"," 106.0","*","  75.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-10","37.842006","-4.848878","90.52","CORDOBA, SP","  92.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24","  9.9","999.9"," 109.4","*","  75.7"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-11","37.842006","-4.848878","90.52","CORDOBA, SP","  90.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9"," 113.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-12","37.842006","-4.848878","90.52","CORDOBA, SP","  89.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 20.0"," 108.7","*","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-13","37.842006","-4.848878","90.52","CORDOBA, SP","  87.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 22.9"," 104.5","*","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-14","37.842006","-4.848878","90.52","CORDOBA, SP","  83.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9"," 100.2","*","  65.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-15","37.842006","-4.848878","90.52","CORDOBA, SP","  82.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9"," 102.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-16","37.842006","-4.848878","90.52","CORDOBA, SP","  83.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  99.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-17","37.842006","-4.848878","90.52","CORDOBA, SP","  81.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  9.9","999.9","  98.8","*","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-18","37.842006","-4.848878","90.52","CORDOBA, SP","  82.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.9","999.9"," 100.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-19","37.842006","-4.848878","90.52","CORDOBA, SP","  86.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9"," 106.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-20","37.842006","-4.848878","90.52","CORDOBA, SP","  89.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9"," 110.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-21","37.842006","-4.848878","90.52","CORDOBA, SP","  91.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9"," 111.9","*","  71.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-22","37.842006","-4.848878","90.52","CORDOBA, SP","  91.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9"," 110.1","*","  73.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-23","37.842006","-4.848878","90.52","CORDOBA, SP","  89.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 18.1"," 108.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-24","37.842006","-4.848878","90.52","CORDOBA, SP","  91.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.0"," 13.0"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-25","37.842006","-4.848878","90.52","CORDOBA, SP","  92.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 15.9"," 109.9","*","  73.2"," "," 0.00","E","999.9","000000"
"08410099999","2023-08-26","37.842006","-4.848878","90.52","CORDOBA, SP","  88.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 21.0"," 31.1"," 104.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-27","37.842006","-4.848878","90.52","CORDOBA, SP","  78.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 13.0"," 25.1","  89.8","*","  62.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-28","37.842006","-4.848878","90.52","CORDOBA, SP","  75.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  92.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-29","37.842006","-4.848878","90.52","CORDOBA, SP","  79.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  98.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-30","37.842006","-4.848878","90.52","CORDOBA, SP","  81.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 17.1","  96.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-31","37.842006","-4.848878","90.52","CORDOBA, SP","  79.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","22","  3.6","24","  8.0"," 17.1","  97.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-01","37.842006","-4.848878","90.52","CORDOBA, SP","  81.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 15.9","999.9","  95.5","*","  68.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-09-02","37.842006","-4.848878","90.52","CORDOBA, SP","  75.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 21.0","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-03","37.842006","-4.848878","90.52","CORDOBA, SP","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 18.1","999.9","  71.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"08410099999","2023-09-04","37.842006","-4.848878","90.52","CORDOBA, SP","  72.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0"," 21.0","  83.5","*","  64.4","*"," 0.28","G","999.9","010000"
"08410099999","2023-09-05","37.842006","-4.848878","90.52","CORDOBA, SP","  73.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  88.2","*","  59.9"," "," 0.00","G","999.9","000000"
"08410099999","2023-09-06","37.842006","-4.848878","90.52","CORDOBA, SP","  77.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","24"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-07","37.842006","-4.848878","90.52","CORDOBA, SP","  80.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-08","37.842006","-4.848878","90.52","CORDOBA, SP","  80.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  95.7","*","  65.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-09-09","37.842006","-4.848878","90.52","CORDOBA, SP","  77.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  90.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"08410099999","2023-09-10","37.842006","-4.848878","90.52","CORDOBA, SP","  78.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 15.9","  92.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"08410099999","2023-09-11","37.842006","-4.848878","90.52","CORDOBA, SP","  76.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-12","37.842006","-4.848878","90.52","CORDOBA, SP","  76.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  90.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-13","37.842006","-4.848878","90.52","CORDOBA, SP","  78.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  94.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-14","37.842006","-4.848878","90.52","CORDOBA, SP","  80.6","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.4","22","  5.2","23"," 18.1"," 27.0","  94.5","*","  68.0","*"," 0.00","G","999.9","010000"
"08410099999","2023-09-15","37.842006","-4.848878","90.52","CORDOBA, SP","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 24.1","999.9","  86.9"," ","  68.0","*"," 0.18","G","999.9","010010"
"08410099999","2023-09-16","37.842006","-4.848878","90.52","CORDOBA, SP","  72.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  83.3"," ","  64.4","*"," 0.03","G","999.9","000000"
"08410099999","2023-09-17","37.842006","-4.848878","90.52","CORDOBA, SP","  66.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  70.7"," ","  60.8","*"," 0.08","G","999.9","010000"
"08410099999","2023-09-18","37.842006","-4.848878","90.52","CORDOBA, SP","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  80.1"," ","  57.2","*"," 0.57","G","999.9","100000"
"08410099999","2023-09-19","37.842006","-4.848878","90.52","CORDOBA, SP","  65.8","15","  56.5","15","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","15","  4.1","999.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-09-20","37.842006","-4.848878","90.52","CORDOBA, SP","  71.8","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  85.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08410099999","2023-09-21","37.842006","-4.848878","90.52","CORDOBA, SP","  66.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0"," 22.0","  77.4","*","  57.2","*","99.99"," ","999.9","010000"
"08410099999","2023-09-22","37.842006","-4.848878","90.52","CORDOBA, SP","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.19","G","999.9","010000"
"08410099999","2023-09-23","37.842006","-4.848878","90.52","CORDOBA, SP","  67.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  86.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-24","37.842006","-4.848878","90.52","CORDOBA, SP","  70.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  90.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"08410099999","2023-09-25","37.842006","-4.848878","90.52","CORDOBA, SP","  73.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  93.7","*","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-26","37.842006","-4.848878","90.52","CORDOBA, SP","  73.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  92.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"08410099999","2023-09-27","37.842006","-4.848878","90.52","CORDOBA, SP","  73.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  92.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-28","37.842006","-4.848878","90.52","CORDOBA, SP","  74.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  6.0","999.9","  97.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-09-29","37.842006","-4.848878","90.52","CORDOBA, SP","  77.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","24","  9.9","999.9","  99.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-09-30","37.842006","-4.848878","90.52","CORDOBA, SP","  77.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-01","37.842006","-4.848878","90.52","CORDOBA, SP","  76.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  98.1","*","  59.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-02","37.842006","-4.848878","90.52","CORDOBA, SP","  76.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  97.9","*","  59.0","*"," 0.00","G","999.9","010000"
"08410099999","2023-10-03","37.842006","-4.848878","90.52","CORDOBA, SP","  75.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  7.0","999.9","  97.5","*","  59.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-04","37.842006","-4.848878","90.52","CORDOBA, SP","  75.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  93.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-05","37.842006","-4.848878","90.52","CORDOBA, SP","  74.6","24","  52.5","24","1021.4"," 4","010.7"," 4","  6.7","22","  2.0","24","  5.1","999.9","  96.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-06","37.842006","-4.848878","90.52","CORDOBA, SP","  77.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 12.0","999.9","  99.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-07","37.842006","-4.848878","90.52","CORDOBA, SP","  76.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  97.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-08","37.842006","-4.848878","90.52","CORDOBA, SP","  74.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  96.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-09","37.842006","-4.848878","90.52","CORDOBA, SP","  72.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  92.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-10","37.842006","-4.848878","90.52","CORDOBA, SP","  70.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.1","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-11","37.842006","-4.848878","90.52","CORDOBA, SP","  70.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  90.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-12","37.842006","-4.848878","90.52","CORDOBA, SP","  70.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","24","  8.0","999.9","  91.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-13","37.842006","-4.848878","90.52","CORDOBA, SP","  71.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-14","37.842006","-4.848878","90.52","CORDOBA, SP","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  81.5"," ","  62.6","*"," 0.00","E","999.9","010000"
"08410099999","2023-10-15","37.842006","-4.848878","90.52","CORDOBA, SP","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"08410099999","2023-10-16","37.842006","-4.848878","90.52","CORDOBA, SP","  71.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.0","24","  6.0","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-10-17","37.842006","-4.848878","90.52","CORDOBA, SP","  72.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.2","24"," 24.1"," 36.9","  89.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"08410099999","2023-10-18","37.842006","-4.848878","90.52","CORDOBA, SP","  70.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  77.2"," ","  66.0","*"," 0.34","G","999.9","010000"
"08410099999","2023-10-19","37.842006","-4.848878","90.52","CORDOBA, SP","  68.1","21","  63.3","21","9999.9"," 0","999.9"," 0","  5.7","20"," 15.4","21"," 31.1"," 46.0","  75.2","*","  59.5","*"," 0.03","G","999.9","010000"
"08410099999","2023-10-20","37.842006","-4.848878","90.52","CORDOBA, SP","  62.1","17","  51.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.8","17"," 13.0"," 25.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-21","37.842006","-4.848878","90.52","CORDOBA, SP","  57.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-22","37.842006","-4.848878","90.52","CORDOBA, SP","  61.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 47.0"," 63.9","  72.1","*","  54.9"," "," 0.00","G","999.9","010000"
"08410099999","2023-10-23","37.842006","-4.848878","90.52","CORDOBA, SP","  60.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  66.7"," ","  55.4","*"," 0.01","G","999.9","010000"
"08410099999","2023-10-24","37.842006","-4.848878","90.52","CORDOBA, SP","  58.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.37","G","999.9","110000"
"08410099999","2023-10-25","37.842006","-4.848878","90.52","CORDOBA, SP","  65.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.9","999.9","  75.6"," ","  60.4"," "," 0.49","G","999.9","110000"
"08410099999","2023-10-26","37.842006","-4.848878","90.52","CORDOBA, SP","  65.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 18.1"," 29.9","  71.6","*","  61.5"," "," 0.05","G","999.9","010000"
"08410099999","2023-10-27","37.842006","-4.848878","90.52","CORDOBA, SP","  62.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  71.2","*","  53.6","*"," 0.71","G","999.9","000000"
"08410099999","2023-10-28","37.842006","-4.848878","90.52","CORDOBA, SP","  62.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-10-29","37.842006","-4.848878","90.52","CORDOBA, SP","  62.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  70.5","*","  57.2","*"," 0.00","G","999.9","010000"
"08410099999","2023-10-30","37.842006","-4.848878","90.52","CORDOBA, SP","  60.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  70.7"," ","  51.8","*"," 0.41","G","999.9","010000"
"08410099999","2023-10-31","37.842006","-4.848878","90.52","CORDOBA, SP","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  9.9","999.9","  62.8"," ","  50.0"," "," 0.06","G","999.9","010000"
"08410099999","2023-11-01","37.842006","-4.848878","90.52","CORDOBA, SP","  62.2","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"08410099999","2023-11-02","37.842006","-4.848878","90.52","CORDOBA, SP","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 24.1"," 38.1","  71.6","*","  55.4","*"," 0.04","G","999.9","010000"
"08410099999","2023-11-03","37.842006","-4.848878","90.52","CORDOBA, SP","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.06","G","999.9","000000"
"08410099999","2023-11-04","37.842006","-4.848878","90.52","CORDOBA, SP","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 20.0"," 32.1","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"08410099999","2023-11-05","37.842006","-4.848878","90.52","CORDOBA, SP","  56.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  68.4"," ","  48.2"," "," 0.19","G","999.9","100000"
"08410099999","2023-11-06","37.842006","-4.848878","90.52","CORDOBA, SP","  52.6","21","  45.4","21","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","21","  8.9","999.9","  66.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-07","37.842006","-4.848878","90.52","CORDOBA, SP","  51.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  65.8","*","  37.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-08","37.842006","-4.848878","90.52","CORDOBA, SP","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-09","37.842006","-4.848878","90.52","CORDOBA, SP","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  60.1","*","  50.0","*"," 0.00","E","999.9","010000"
"08410099999","2023-11-10","37.842006","-4.848878","90.52","CORDOBA, SP","  56.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.2","24","  7.0","999.9","  67.5"," ","  50.0","*"," 0.00","F","999.9","110000"
"08410099999","2023-11-11","37.842006","-4.848878","90.52","CORDOBA, SP","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  70.9","*","  51.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-12","37.842006","-4.848878","90.52","CORDOBA, SP","  58.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  4.1","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"08410099999","2023-11-13","37.842006","-4.848878","90.52","CORDOBA, SP","  60.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-14","37.842006","-4.848878","90.52","CORDOBA, SP","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","24","  8.9","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","100000"
"08410099999","2023-11-15","37.842006","-4.848878","90.52","CORDOBA, SP","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  78.3","*","  46.4","*"," 0.00","G","999.9","010000"
"08410099999","2023-11-16","37.842006","-4.848878","90.52","CORDOBA, SP","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  76.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-17","37.842006","-4.848878","90.52","CORDOBA, SP","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"08410099999","2023-11-18","37.842006","-4.848878","90.52","CORDOBA, SP","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-19","37.842006","-4.848878","90.52","CORDOBA, SP","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  76.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-20","37.842006","-4.848878","90.52","CORDOBA, SP","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  72.7","*","  42.8","*"," 0.00","G","999.9","010000"
"08410099999","2023-11-21","37.842006","-4.848878","90.52","CORDOBA, SP","  55.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  6.0","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","100000"
"08410099999","2023-11-22","37.842006","-4.848878","90.52","CORDOBA, SP","  50.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  66.7","*","  37.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-23","37.842006","-4.848878","90.52","CORDOBA, SP","  49.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-11-24","37.842006","-4.848878","90.52","CORDOBA, SP","  46.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  66.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-25","37.842006","-4.848878","90.52","CORDOBA, SP","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  66.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-26","37.842006","-4.848878","90.52","CORDOBA, SP","  46.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-11-27","37.842006","-4.848878","90.52","CORDOBA, SP","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
