"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2023-08-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.6","21","  48.6","21","9999.9"," 0","842.2","21","999.9"," 0","  2.3","21","  6.0","999.9","  67.3"," ","  53.1","*"," 0.08","G","999.9","000000"
"06748099999","2023-08-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  63.8","24","  42.6","24","9999.9"," 0","841.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.6"," ","  50.7"," "," 0.06","G","999.9","000000"
"06748099999","2023-08-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  67.5","24","  42.0","24","9999.9"," 0","843.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  68.5","24","  44.2","24","9999.9"," 0","845.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  68.0","22","  44.7","22","9999.9"," 0","846.4","22","999.9"," 0","  2.9","22","  8.0","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  70.2","24","  44.4","24","9999.9"," 0","845.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  70.6","23","  42.0","23","9999.9"," 0","844.1","23","999.9"," 0","  3.1","23"," 11.1","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  68.5"," 9","  42.4"," 9","9999.9"," 0","843.4"," 9","999.9"," 0","  4.1"," 9"," 11.1","999.9","  86.7","*","  61.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  63.8","11","  54.1","11","9999.9"," 0","837.9","11","999.9"," 0","  4.9","11"," 12.0","999.9","  76.1"," ","  55.2","*"," 0.16","E","999.9","000000"
"06748099999","2023-08-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.7","24","  51.4","24","9999.9"," 0","836.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.8"," ","  51.6"," "," 1.31","G","999.9","000000"
"06748099999","2023-08-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.5","23","  48.5","23","9999.9"," 0","832.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  56.1"," ","  47.5","*"," 0.52","G","999.9","000000"
"06748099999","2023-08-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.7","24","  38.1","24","9999.9"," 0","829.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  47.5","*","  32.5","*"," 1.74","G","999.9","000000"
"06748099999","2023-08-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.2","21","  39.5","21","9999.9"," 0","830.0","21","999.9"," 0","  3.2","21","  9.9","999.9","  46.6","*","  39.0"," "," 1.13","G","999.9","000000"
"06748099999","2023-08-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  45.8","24","  40.0","24","9999.9"," 0","831.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  53.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"06748099999","2023-08-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  47.7","21","  40.3","21","9999.9"," 0","836.5","21","999.9"," 0","  2.3","21","  6.0","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.2","23","  42.3","23","9999.9"," 0","839.5","23","999.9"," 0","  3.8","23"," 12.0","999.9","  67.8"," ","  43.0"," "," 0.04","G","999.9","000000"
"06748099999","2023-09-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.4","23","  43.2","23","9999.9"," 0","842.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  58.5","23","  42.4","23","9999.9"," 0","846.2","23","999.9"," 0","  2.7","23"," 12.0","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  62.2","24","  39.9","24","9999.9"," 0","845.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.3","22","  42.7","22","9999.9"," 0","842.7","22","999.9"," 0","  3.0","22","  8.9","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.2","23","  42.0","23","9999.9"," 0","842.6","23","999.9"," 0","  3.1","23","  8.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  59.9","21","  40.2","21","9999.9"," 0","842.6","21","999.9"," 0","  2.9","21","  8.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.5","23","  43.2","23","9999.9"," 0","842.3","23","999.9"," 0","  3.4","23","  9.9","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.0","23","  42.4","23","9999.9"," 0","842.2","23","999.9"," 0","  3.3","23","  9.9","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.6","24","  42.4","24","9999.9"," 0","842.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  60.8","24","  41.9","24","9999.9"," 0","840.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.3","19","  46.2","19","9999.9"," 0","839.3","19","999.9"," 0","  1.9","19","  8.4","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.4","24","  50.2","24","9999.9"," 0","839.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  56.5"," ","  50.5"," "," 0.07","G","999.9","000000"
"06748099999","2023-09-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.2","20","  50.2","20","9999.9"," 0","840.4","20","999.9"," 0","  2.3","20","  8.0","999.9","  61.9"," ","  49.8","*"," 0.24","G","999.9","000000"
"06748099999","2023-09-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.1","24","  47.3","24","9999.9"," 0","839.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  60.4"," ","  48.7"," "," 0.20","G","999.9","000000"
"06748099999","2023-09-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.3","24","  46.1","24","9999.9"," 0","839.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.2","24","  46.2","24","9999.9"," 0","840.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  65.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"06748099999","2023-09-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  51.9","21","  49.1","21","9999.9"," 0","837.2","21","999.9"," 0","  2.6","21"," 11.1","999.9","  58.3"," ","  46.6","*"," 0.03","G","999.9","000000"
"06748099999","2023-09-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.8","14","  45.7","14","9999.9"," 0","838.5","14","999.9"," 0","  3.2","14","  9.9","999.9","  60.3","*","  46.0"," "," 0.26","G","999.9","000000"
"06748099999","2023-09-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.7"," 6","  29.1"," 6","9999.9"," 0","842.7"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"06748099999","2023-09-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  49.8"," 8","  35.7"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  1.8"," 8","  1.9","999.9","  67.8"," ","  41.5","*"," 0.00","E","999.9","000000"
"06748099999","2023-09-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.0","23","  36.5","23","9999.9"," 0","842.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.1","20","  39.0","20","9999.9"," 0","842.3","20","999.9"," 0","  2.7","20","  8.0","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.7","22","  39.8","22","9999.9"," 0","844.4","22","999.9"," 0","  3.1","22","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-09-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.7","23","  44.7","23","9999.9"," 0","845.5","23","999.9"," 0","  2.8","23","  9.9","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.8","23","  38.0","23","9999.9"," 0","846.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.7","23","  31.9","23","9999.9"," 0","846.0","23","999.9"," 0","  2.6","23","  8.0","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.9","23","  38.4","23","9999.9"," 0","844.3","23","999.9"," 0","  3.2","23","  9.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.6","23","  43.0","23","9999.9"," 0","845.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  59.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"06748099999","2023-10-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.1","21","  34.7","21","9999.9"," 0","845.2","21","999.9"," 0","  2.9","21","  9.9","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.3","23","  31.8","23","9999.9"," 0","846.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.8","23","  31.0","23","9999.9"," 0","847.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.5","22","  35.3","22","9999.9"," 0","848.4","22","999.9"," 0","  2.5","22","  8.0","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.2","22","  32.6","22","9999.9"," 0","846.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.7","23","  30.8","23","9999.9"," 0","844.9","23","999.9"," 0","  2.7","23","  9.9","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.1","23","  32.0","23","9999.9"," 0","843.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  51.3","21","  28.6","21","9999.9"," 0","842.8","21","999.9"," 0","  2.8","21","  9.9","999.9","  64.8","*","  42.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  51.1","23","  31.4","23","9999.9"," 0","840.6","23","999.9"," 0","  3.1","23"," 11.1","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  49.0","24","  41.7","24","9999.9"," 0","837.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  55.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  41.7","24","  33.3","24","9999.9"," 0","835.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.0"," ","  34.0","*"," 0.01","G","999.9","000000"
"06748099999","2023-10-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.7","24","  23.4","24","9999.9"," 0","835.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.8","21","  24.7","21","9999.9"," 0","834.5","21","999.9"," 0","  3.1","21","  9.9","999.9","  54.7","*","  33.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  47.4","24","  33.3","24","9999.9"," 0","829.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  55.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  49.1","24","  41.3","24","9999.9"," 0","821.9","24","999.9"," 0","  3.9","24"," 14.0","999.9","  62.4"," ","  43.7"," "," 0.03","G","999.9","000000"
"06748099999","2023-10-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  46.4","24","  43.2","24","9999.9"," 0","813.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  56.8","*","  41.9","*"," 0.05","G","999.9","000000"
"06748099999","2023-10-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.2","24","  39.9","24","9999.9"," 0","823.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  47.5"," ","  39.9"," "," 0.79","G","999.9","000000"
"06748099999","2023-10-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.1","24","  34.2","24","9999.9"," 0","831.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  47.8"," ","  33.6"," "," 0.20","G","999.9","000000"
"06748099999","2023-10-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  45.9","19","  35.4","19","9999.9"," 0","833.6","19","999.9"," 0","  7.4","19"," 21.0","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.2","24","  40.2","24","9999.9"," 0","827.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.8","*","  40.8","*"," 0.00","G","999.9","000000"
"06748099999","2023-10-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.6","24","  36.5","24","9999.9"," 0","825.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  49.3"," ","  34.9"," "," 0.27","G","999.9","000000"
"06748099999","2023-10-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.8","24","  40.2","24","9999.9"," 0","822.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  47.3"," ","  38.8"," "," 0.04","G","999.9","000000"
"06748099999","2023-10-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.9","23","  35.8","23","9999.9"," 0","821.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  45.9"," ","  35.8","*"," 0.30","G","999.9","000000"
"06748099999","2023-10-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.0","24","  30.5","24","9999.9"," 0","827.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  47.3"," ","  32.2"," "," 0.06","G","999.9","000000"
"06748099999","2023-10-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  47.6","22","  29.4","22","9999.9"," 0","829.3","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-10-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  46.6","24","  34.5","24","9999.9"," 0","826.2","24","999.9"," 0","  6.3","24"," 19.0","999.9","  54.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"06748099999","2023-10-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.4","24","  34.9","24","9999.9"," 0","828.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  41.7"," ","  32.2","*"," 0.77","G","999.9","000000"
"06748099999","2023-11-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.2","24","  28.1","24","9999.9"," 0","829.8","24","999.9"," 0","  3.7","24"," 19.0","999.9","  50.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"06748099999","2023-11-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.9","24","  32.1","24","9999.9"," 0","816.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  42.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"06748099999","2023-11-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.7","23","  28.9","23","9999.9"," 0","812.4","23","999.9"," 0","  2.2","23","  7.0","999.9","  37.0"," ","  29.1","*"," 0.57","G","  1.6","000000"
"06748099999","2023-11-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.9","24","  25.5","24","9999.9"," 0","815.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  32.7"," ","  23.9"," "," 0.02","G","999.9","000000"
"06748099999","2023-11-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.1","24","  30.7","24","9999.9"," 0","816.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  34.3"," ","  28.8"," "," 0.39","G","999.9","000000"
"06748099999","2023-11-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.0","20","  25.9","20","9999.9"," 0","829.6","20","999.9"," 0","  2.5","20","  5.1","999.9","  38.1","*","  25.3"," "," 0.06","G","  3.9","000000"
"06748099999","2023-11-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.7","24","  22.6","24","9999.9"," 0","834.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  41.2"," ","  25.3","*"," 0.00","G","  2.8","000000"
"06748099999","2023-11-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.9","24","  16.2","24","9999.9"," 0","836.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  40.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.9","24","  23.4","24","9999.9"," 0","831.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  37.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.4","23","  27.1","23","9999.9"," 0","824.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  31.8"," ","  27.9"," "," 0.01","G","999.9","000000"
"06748099999","2023-11-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.3","24","  23.5","24","9999.9"," 0","826.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  34.7"," ","  22.6","*"," 0.11","G","999.9","000000"
"06748099999","2023-11-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.3","24","  27.8","24","9999.9"," 0","828.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  34.3","*","  22.5"," "," 0.09","G","  2.8","000000"
"06748099999","2023-11-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.6","24","  36.1","24","9999.9"," 0","836.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.5"," ","  33.1"," "," 0.41","G","  3.9","000000"
"06748099999","2023-11-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.0","23","  40.9","23","9999.9"," 0","834.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  48.0"," ","  37.6"," "," 0.46","G","999.9","000000"
"06748099999","2023-11-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.7","24","  22.6","24","9999.9"," 0","837.0","24","999.9"," 0","  3.1","24"," 14.0","999.9","  46.6"," ","  29.5","*"," 0.51","G","999.9","000000"
"06748099999","2023-11-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.8","24","  22.2","24","9999.9"," 0","833.7","24","999.9"," 0","  5.1","24"," 17.1","999.9","  47.8","*","  28.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.7","24","  21.8","24","9999.9"," 0","835.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  42.1","*","  26.6","*"," 0.01","G","999.9","000000"
"06748099999","2023-11-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.6","24","  22.8","24","9999.9"," 0","840.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  37.4"," ","  24.8"," "," 0.01","G","999.9","000000"
"06748099999","2023-11-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.7","24","  36.4","24","9999.9"," 0","838.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  43.7"," ","  32.0"," "," 0.18","G","999.9","000000"
"06748099999","2023-11-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.3","24","  29.7","24","9999.9"," 0","834.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  43.5"," ","  31.3","*"," 0.06","G","999.9","000000"
"06748099999","2023-11-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.6","24","  29.0","24","9999.9"," 0","830.1","24","999.9"," 0","  2.6","24"," 12.0","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.1","24","  20.5","24","9999.9"," 0","836.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"06748099999","2023-11-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.4","24","  16.5","24","9999.9"," 0","840.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.5","24","  18.6","24","9999.9"," 0","828.6","24","999.9"," 0","  5.2","24"," 15.9","999.9","  43.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"06748099999","2023-11-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.7","24","   4.2","24","9999.9"," 0","826.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  27.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  20.8"," 7","   6.9"," 7","9999.9"," 0","829.8"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  23.4","*","  18.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.5","19","  21.5","19","9999.9"," 0","823.2","19","999.9"," 0","  2.9","19","  7.0","999.9","  37.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-11-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.3","24","  22.5","24","9999.9"," 0","818.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  30.6"," ","  17.2","*"," 0.38","G","  5.9","000000"
"06748099999","2023-11-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.2","24","   9.9","24","9999.9"," 0","823.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  26.6"," ","  11.7","*"," 0.14","G","999.9","000000"
"06748099999","2023-11-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.9","24","  25.0","24","9999.9"," 0","819.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  34.3"," ","  21.7"," "," 0.01","G","999.9","000000"
"06748099999","2023-12-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.1","24","  30.1","24","9999.9"," 0","816.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  33.8","*","  27.0","*"," 0.03","G","999.9","000000"
"06748099999","2023-12-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  23.4","24","  19.6","24","9999.9"," 0","820.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  28.9"," ","  14.2","*"," 1.07","G"," 15.0","000000"
"06748099999","2023-12-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  13.7","24","   6.1","24","9999.9"," 0","834.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  21.2"," ","   9.0","*"," 0.00","G"," 15.0","000000"
"06748099999","2023-12-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.0","24","  14.4","24","9999.9"," 0","829.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  27.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.3","24","  17.0","24","9999.9"," 0","827.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  27.0"," ","  15.6"," "," 0.00","G"," 15.0","000000"
"06748099999","2023-12-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.6","24","  11.6","24","9999.9"," 0","831.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  27.7"," ","  13.1","*"," 0.00","G"," 15.0","000000"
"06748099999","2023-12-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.7","24","  12.8","24","9999.9"," 0","833.3","24","999.9"," 0","  2.5","24","  2.9","999.9","  32.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.7","24","  26.2","24","9999.9"," 0","830.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  30.9"," ","  24.8"," "," 0.01","G","999.9","000000"
"06748099999","2023-12-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.8","24","  23.1","24","9999.9"," 0","831.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  33.3","*","  19.8","*"," 0.12","G","999.9","000000"
"06748099999","2023-12-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.5","24","  25.2","24","9999.9"," 0","833.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  37.6"," ","  28.9"," "," 0.80","G"," 18.5","000000"
