"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2023-08-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.2","23","  55.3","23","1019.9","23","990.7","23","  8.7","10","  2.7","23","  7.8","999.9","  75.2"," ","  56.8","*"," 0.04","F","999.9","000000"
"15208099999","2023-08-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.4","24","  54.5","24","1021.9","24","992.6","24","  6.1","10","  2.1","24","  5.8","999.9","  78.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.7","24","  52.8","24","1021.8","24","992.7","24"," 10.6","10","  1.7","24","  5.8","999.9","  82.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.7","24","  52.3","24","1021.6","24","992.6","24","  9.9","10","  1.9","24","  3.9","999.9","  84.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.8","24","  54.6","24","1021.7","24","992.9","24","  9.9","10","  2.6","24","  3.9","999.9","  88.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.1","24","  58.4","24","1020.8","24","992.0","24","  6.2","10","  1.9","24","  3.9","999.9","  81.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.3","24","  62.8","24","1020.2","24","991.3","24","  6.2","10","  1.7","24","  3.9","999.9","  76.6"," ","  63.0"," "," 0.04","F","999.9","010000"
"15208099999","2023-08-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.1","22","  62.3","22","1018.0","22","989.4","22","  9.3"," 8","  2.6","22","  5.8","999.9","  90.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.5","24","  61.0","24","1017.3","24","988.9","24","  9.9","10","  2.7","24","  3.9","  9.7","  93.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.5","24","  62.3","24","1017.9","24","989.5","24","  9.9","10","  2.1","24","  3.9","999.9","  92.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.0","24","  62.9","24","1018.8","24","990.4","24","  9.9","10","  1.7","24","  3.9","999.9","  93.2"," ","  65.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.2","24","  64.1","24","1019.0","24","990.6","24"," 10.6","10","  1.9","24","  7.8","999.9","  92.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.3","24","  62.6","24","1018.7","24","990.3","24","  9.9","10","  1.8","24","  3.9","999.9","  94.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.0","24","  63.9","24","1016.5","24","988.2","24","  7.5","10","  2.3","24","  5.8","999.9","  95.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  74.8","21","  65.5","21","1015.9","21","987.4","21","  7.1"," 7","  1.9","21","  7.8","999.9","  88.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  77.2","23","  60.1","23","1015.1","23","986.8","23","  9.7"," 9","  1.9","23","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.8","24","  60.2","24","1014.0","24","985.7","24","  9.9","10","  1.7","24","  3.9","  9.7","  95.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  81.1","23","  61.8","23","1010.9","23","982.9","23","  9.9","10","  1.6","23","  3.9","999.9","  99.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  81.4","24","  60.4","24","1007.3","24","979.4","24","  9.9","10","  2.3","24","  3.9","  9.7","  99.9"," ","  67.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.0","24","  58.0","24","1005.2","24","977.0","24","  7.3","10","  4.2","24","  9.7","999.9","  97.0"," ","  63.3"," "," 0.20","F","999.9","010010"
"15208099999","2023-08-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.8","24","  60.0","24","1007.2","24","978.5","24","  8.1","10","  3.3","24","  7.8","999.9","  81.1"," ","  59.4","*"," 1.10","F","999.9","000010"
"15208099999","2023-08-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.1","22","  57.4","22","1013.2","22","984.2","22","  5.4"," 9","  2.7","22","  5.8","999.9","  78.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.6","24","  55.3","24","1019.3","24","990.3","24","  9.9","10","  2.3","24","  3.9","999.9","  81.0"," ","  59.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-09-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.9","24","  52.4","24","1021.8","24","992.8","24","  9.9","10","  1.9","24","  3.9","999.9","  83.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.9","24","  56.1","24","1020.7","24","991.5","24","  6.2","10","  3.2","24","  9.7","999.9","  86.0"," ","  54.5"," "," 0.16","F","999.9","010000"
"15208099999","2023-09-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.9","23","  56.2","23","1020.2","23","991.0","23","  6.9"," 7","  2.5","23","  5.8"," 15.5","  74.8"," ","  58.1"," "," 0.02","F","999.9","000000"
"15208099999","2023-09-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.1","23","  53.1","23","1023.2","23","994.1","23"," 10.9"," 8","  3.2","23","  5.8","999.9","  78.8"," ","  60.6","*"," 0.00","F","999.9","000000"
"15208099999","2023-09-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.9","24","  50.5","24","1024.2","24","995.0","24"," 12.4"," 8","  2.4","24","  3.9","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.8","22","  49.2","22","1024.4","22","995.1","22"," 12.4"," 7","  3.3","22","  5.8","999.9","  80.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.6","23","  52.9","23","1022.8","23","993.7","23"," 12.4"," 7","  2.3","23","  3.9","  9.7","  81.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.5","24","  53.4","24","1020.4","24","991.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  83.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.5","24","  54.4","24","1020.1","24","991.1","24","999.9"," 0","  1.7","24","  1.9","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"15208099999","2023-09-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.7","24","  55.5","24","1017.2","24","988.5","24"," 10.4"," 8","  2.1","24","  3.9","999.9","  86.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.4","24","  55.7","24","1016.5","24","987.7","24"," 10.9"," 8","  1.6","24","  3.9","999.9","  86.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.8","24","  52.3","24","1016.1","24","987.4","24"," 10.9"," 8","  1.7","24","  3.9","999.9","  90.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.8","23","  57.0","23","1015.7","23","987.0","23","  9.8"," 7","  2.9","23","  5.8"," 11.7","  84.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.7","24","  59.6","24","1018.1","24","989.3","24","  9.3"," 8","  4.4","24","  7.8","999.9","  80.6"," ","  61.5"," "," 0.01","F","999.9","000000"
"15208099999","2023-09-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.9","24","  60.6","24","1021.0","24","992.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  79.5"," ","  62.8","*"," 0.02","F","999.9","000000"
"15208099999","2023-09-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.8","24","  60.4","24","1021.9","24","992.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  76.1"," ","  60.3","*"," 0.17","G","999.9","000000"
"15208099999","2023-09-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.9","24","  55.6","24","1020.0","24","990.9","24","  4.7"," 8","  1.8","24","  3.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"15208099999","2023-09-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.1","16","  56.7","16","1016.7","16","987.4","16","  6.2"," 8","  2.2","16","  5.8","999.9","  73.0"," ","  55.9"," "," 0.06","F","999.9","010000"
"15208099999","2023-09-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.2","23","  55.7","23","1018.4","23","989.4","23","  7.2"," 8","  1.7","23","  3.9","999.9","  80.6"," ","  56.1"," "," 0.00","F","999.9","100000"
"15208099999","2023-09-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.5","24","  57.2","24","1015.6","24","986.6","24","  9.3"," 8","  2.2","24","  5.8","999.9","  80.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.7","24","  58.1","24","1013.5","24","984.7","24","  4.8"," 8","  1.8","24","  3.9","999.9","  85.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.3","24","  58.7","24","1014.0","24","985.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  90.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.9","24","  61.5","24","1017.1","24","988.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  77.9"," ","  61.3","*"," 0.10","G","999.9","000000"
"15208099999","2023-09-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.6","24","  60.1","24","1022.9","24","993.9","24","  6.2"," 8","  2.7","24","  3.9","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"15208099999","2023-09-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.2","24","  51.8","24","1024.5","24","995.3","24","  8.5"," 8","  2.8","24","  5.8","  9.7","  81.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.8","24","  49.1","24","1024.2","24","994.9","24"," 10.1"," 8","  2.9","24","  5.8","999.9","  81.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.2","20","  49.5","20","1023.5","20","994.0","20","  6.2"," 7","  2.0","20","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  60.9","24","  48.4","24","1023.5","24","994.0","24","  6.2"," 8","  1.1","24","  1.9","999.9","  78.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.0","24","  48.9","24","1021.5","24","992.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  81.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.0","24","  52.3","24","1021.4","24","992.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.8"," ","  52.3"," "," 0.00","E","999.9","000000"
"15208099999","2023-10-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  58.9","24","  46.4","24","1025.6","24","996.0","24"," 10.9"," 8","  1.4","24","  3.9","999.9","  70.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  56.2","23","  45.7","23","1025.6","23","995.8","23","  9.2"," 8","  1.3","23","  1.9","999.9","  74.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  60.3","23","  49.4","23","1024.0","23","994.4","23","  6.8"," 8","  1.9","23","  3.9","999.9","  78.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.0","22","  53.6","22","1024.7","22","995.2","22","  8.9"," 7","  2.6","22","  7.8","999.9","  74.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  56.2","24","  46.2","24","1025.8","24","996.0","24","  5.3"," 8","  1.8","24","  3.9","999.9","  70.3"," ","  46.8","*"," 0.00","F","999.9","000000"
"15208099999","2023-10-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.7","24","  43.9","24","1023.4","24","993.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  71.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  58.8","24","  45.1","24","1017.6","24","988.2","24","999.9"," 0","  5.0","24"," 13.6","999.9","  70.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"15208099999","2023-10-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  48.6","24","  35.4","24","1023.7","24","993.5","24","  6.2"," 8","  2.5","24","  7.8","999.9","  60.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.9","24","  41.1","24","1022.6","24","992.7","24","  7.8"," 8","  1.8","24","  3.9"," 11.7","  63.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.6","24","  44.6","24","1026.2","24","996.3","24"," 10.1"," 8","  1.4","24","  1.9","999.9","  70.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  57.0","23","  45.7","23","1022.3","23","992.6","23","  8.4"," 8","  2.3","23","  5.8","999.9","  75.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  57.4","24","  50.1","24","1021.3","24","991.7","24","  7.0"," 8","  2.6","24","  7.8","999.9","  73.9"," ","  47.8"," "," 0.02","F","999.9","010000"
"15208099999","2023-10-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  59.4","24","  49.3","24","1015.8","24","986.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  80.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.7","24","  49.7","24","1011.2","24","981.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"15208099999","2023-10-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.7","24","  38.3","24","1021.2","24","991.1","24"," 10.9"," 8","  4.2","24","  9.7","999.9","  57.7"," ","  37.6","*"," 0.28","F","999.9","000000"
"15208099999","2023-10-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.4","23","  35.1","23","1023.5","23","992.9","23","  5.3"," 8","  1.6","23","  3.9","999.9","  55.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.2","24","  35.7","24","1020.1","24","989.7","24","  3.8"," 8","  1.4","24","  3.9","999.9","  62.1"," ","  33.3"," "," 0.00","F","999.9","100000"
"15208099999","2023-10-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.6","24","  39.0","24","1012.0","24","982.0","24","  6.2"," 8","  1.7","24","  3.9","999.9","  64.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.5","24","  49.0","24","1004.5","24","975.2","24","  6.2"," 8","  1.8","24","  3.9","999.9","  77.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.7","24","  50.9","24","1008.5","24","979.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.2","24","  49.9","24","1012.6","24","983.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"15208099999","2023-10-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.0","24","  50.8","24","1017.8","24","988.5","24","  9.3"," 8","  2.3","24","  5.8","  9.7","  74.1"," ","  51.3","*"," 0.00","F","999.9","000000"
"15208099999","2023-10-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  58.3","24","  49.5","24","1014.1","24","984.7","24","  6.2"," 8","  1.4","24","  3.9","999.9","  73.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  59.9","24","  51.4","24","1005.6","24","976.6","24","  6.2"," 8","  4.9","24"," 15.5","999.9","  72.3"," ","  53.1"," "," 0.04","F","999.9","010000"
"15208099999","2023-10-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  56.8","24","  53.2","24","1004.2","24","975.0","24","  6.2"," 8","  3.4","24","  9.7","999.9","  69.4"," ","  50.9"," "," 0.04","F","999.9","010000"
"15208099999","2023-10-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  57.2","24","  53.4","24"," 999.9","24","970.8","24","  6.2"," 8","  3.1","24","  7.8","999.9","  63.5"," ","  51.4"," "," 0.16","F","999.9","000000"
"15208099999","2023-10-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.9","24","  46.4","24","1009.1","24","979.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  67.8"," ","  47.8","*"," 0.08","F","999.9","000000"
"15208099999","2023-10-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.5","24","  45.7","24","1016.9","24","987.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.3"," ","  43.9"," "," 0.00","E","999.9","000000"
"15208099999","2023-10-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.7","23","  45.3","23","1018.4","23","988.5","23","  6.2"," 9","  1.4","23","  3.9","999.9","  66.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-10-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.9","24","  46.7","24","1011.2","24","981.6","24","  5.3","10","  2.5","24","  7.8","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-11-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.9","24","  45.4","24","1014.8","24","985.1","24","  8.7","10","  4.1","24","  9.7","999.9","  65.3"," ","  40.6","*"," 0.12","F","999.9","010000"
"15208099999","2023-11-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.4","23","  40.5","23","1010.7","23","980.9","23","  8.7","10","  2.3","23","  5.8","999.9","  61.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-11-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.5","24","  46.0","24","1000.7","24","971.3","24","  6.2","10","  2.4","24","  3.9","999.9","  64.0"," ","  39.4"," "," 0.16","F","999.9","010000"
"15208099999","2023-11-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.3","24","  48.2","24"," 999.7","24","970.2","24","  3.2","10","  2.6","24","  5.8","999.9","  54.7"," ","  45.5"," "," 0.12","F","999.9","110000"
"15208099999","2023-11-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.6","24","  45.4","24","1000.0","24","970.7","24","  5.5","10","  4.2","24"," 15.5","999.9","  62.1"," ","  41.9"," "," 0.28","F","999.9","010000"
"15208099999","2023-11-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.7","20","  46.9","20","1011.5","20","981.9","20","  8.9"," 7","  3.9","20","  7.8","999.9","  62.8","*","  42.3","*"," 0.02","E","999.9","000000"
"15208099999","2023-11-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.3","24","  43.2","24","1019.9","24","989.7","24","  6.2","10","  1.5","24","  3.9","999.9","  60.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-11-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.5","24","  44.2","24","1016.8","24","986.9","24"," 10.2","14","  5.7","21","  9.7","999.9","  59.2"," ","  45.5","*"," 0.12","E","999.9","010000"
"15208099999","2023-11-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  45.8","23","  35.6","23","1021.8","23","991.5","23"," 11.1","23","  2.7","23","  7.8","999.9","  59.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"15208099999","2023-11-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.3","23","  33.8","23","1014.3","23","983.9","23","  9.1","23","  1.9","23","  3.9","999.9","  48.2"," ","  30.6"," "," 0.00","F","999.9","010000"
"15208099999","2023-11-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.1","21","  42.8","21","1002.3","21","972.7","21","  9.1","21","  3.0","21","  7.8","999.9","  52.7"," ","  42.8","*"," 0.16","E","999.9","010000"
"15208099999","2023-11-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.3","24","  34.0","24","1011.1","24","980.9","24"," 12.0","24","  5.8","24","  9.7","999.9","  49.5"," ","  32.9","*"," 0.08","F","999.9","010000"
"15208099999","2023-11-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.3","24","  31.0","24","1017.7","24","987.1","24"," 11.3","24","  2.3","24","  3.9","999.9","  47.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-11-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.6","23","  42.8","23","1012.8","23","983.0","23"," 12.2","23","  4.7","23","  7.8","999.9","  59.9"," ","  40.5"," "," 0.00","F","999.9","010000"
"15208099999","2023-11-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.5","24","  44.7","24","1010.6","24","980.9","24","  9.9","24","  3.8","24","  9.7","999.9","  56.5"," ","  45.7"," "," 0.39","F","999.9","010000"
"15208099999","2023-11-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.0","24","  40.1","24","1018.7","24","988.5","24"," 11.4","24","  5.2","24","  9.7","999.9","  52.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"15208099999","2023-11-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.6","24","  38.6","24","1010.6","24","980.4","24","  8.2","24","  2.0","24","  3.9","999.9","  47.7"," ","  38.3"," "," 0.02","F","999.9","010000"
"15208099999","2023-11-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.8","24","  36.4","24","1014.1","24","983.5","24"," 10.3","24","  5.1","24","  7.8","999.9","  44.1"," ","  35.4"," "," 0.43","F","999.9","010000"
"15208099999","2023-11-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.5","24","  33.1","24","1019.3","24","988.6","24"," 11.3","24","  4.4","24","  7.8","999.9","  43.9"," ","  32.7"," "," 0.01","F","999.9","000000"
"15208099999","2023-11-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.4","24","  37.4","24","1014.7","24","984.4","24"," 11.7","24","  4.0","24","  7.8","999.9","  48.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"15208099999","2023-11-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.8","24","  41.4","24","1012.4","24","982.5","24","  8.8","24","  3.4","24","  7.8","999.9","  55.0"," ","  38.3"," "," 0.00","F","999.9","100000"
"15208099999","2023-11-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.0","24","  40.7","24","1017.3","24","987.2","24","  8.5","24","  1.9","24","  3.9","999.9","  50.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"15208099999","2023-11-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.2","24","  34.4","24","1021.3","24","990.7","24","  9.4","24","  4.6","24","  9.7","999.9","  47.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"15208099999","2023-11-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.6","24","  32.8","24","1003.8","24","973.6","24","  9.5","24","  5.6","24","  9.7","999.9","  43.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"15208099999","2023-11-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.6","24","  34.0","24"," 997.9","24","967.8","24","  7.7","24","  1.9","24","  3.9","999.9","  43.0"," ","  33.6"," "," 0.08","F","999.9","010000"
"15208099999","2023-11-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.8","24","  26.3","24","1004.3","24","973.7","24"," 10.3","24","  4.5","24","  7.8","999.9","  38.3"," ","  28.4","*"," 0.00","F","999.9","010000"
"15208099999","2023-11-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.1","24","  24.6","24","1012.5","24","981.6","24"," 11.2","24","  6.1","24"," 11.7","999.9","  34.9"," ","  27.0"," "," 0.00","F","999.9","011000"
"15208099999","2023-11-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.3","24","  32.4","24"," 998.6","24","968.4","24","  8.2","24","  2.8","24","  5.8","999.9","  39.4"," ","  29.7"," "," 0.28","F","999.9","010000"
