"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2023-10-26","20.7145","70.9221","9.14","DIU APRT, IN","  88.0"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  5.0"," 5","  8.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-27","20.7145","70.9221","9.14","DIU APRT, IN","  86.2"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.8"," 4","  6.0","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-28","20.7145","70.9221","9.14","DIU APRT, IN","  86.6"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  8.2"," 5"," 12.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-29","20.7145","70.9221","9.14","DIU APRT, IN","  90.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  8.4"," 9"," 12.0","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-30","20.7145","70.9221","9.14","DIU APRT, IN","  89.8"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.2"," 9"," 12.0","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-31","20.7145","70.9221","9.14","DIU APRT, IN","  87.8"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.6"," 9"," 12.0","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-01","20.7145","70.9221","9.14","DIU APRT, IN","  87.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  8.8"," 9"," 13.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-02","20.7145","70.9221","9.14","DIU APRT, IN","  87.3"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-03","20.7145","70.9221","9.14","DIU APRT, IN","  89.5","10","  65.1","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.5","10","  9.9","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-04","20.7145","70.9221","9.14","DIU APRT, IN","  88.6","10","  64.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.5","10","  8.9","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-05","20.7145","70.9221","9.14","DIU APRT, IN","  88.8","10","  63.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.4","10","  9.9","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-06","20.7145","70.9221","9.14","DIU APRT, IN","  87.0","10","  69.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.3","10","  9.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-07","20.7145","70.9221","9.14","DIU APRT, IN","  87.0","10","  69.7","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.3","10","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-08","20.7145","70.9221","9.14","DIU APRT, IN","  88.0"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  7.7"," 9"," 12.0","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-09","20.7145","70.9221","9.14","DIU APRT, IN","  87.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  2.6","10","  3.1","10","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-10","20.7145","70.9221","9.14","DIU APRT, IN","  88.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.9","10","  5.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-11","20.7145","70.9221","9.14","DIU APRT, IN","  89.5","10","  65.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.3","10"," 12.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-12","20.7145","70.9221","9.14","DIU APRT, IN","  89.6","10","  59.7","10","9999.9"," 0","999.9"," 0","  3.2","10","  8.0","10"," 12.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-13","20.7145","70.9221","9.14","DIU APRT, IN","  89.9","10","  55.5","10","9999.9"," 0","999.9"," 0","  3.6","10","  7.5","10"," 11.1","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-14","20.7145","70.9221","9.14","DIU APRT, IN","  87.7","10","  61.7","10","9999.9"," 0","999.9"," 0","  3.6","10","  7.3","10","  9.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-15","20.7145","70.9221","9.14","DIU APRT, IN","  87.5","10","  62.9","10","9999.9"," 0","999.9"," 0","  3.6","10","  6.5","10","  8.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-16","20.7145","70.9221","9.14","DIU APRT, IN","  86.6"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.5"," 9"," 12.0","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-17","20.7145","70.9221","9.14","DIU APRT, IN","  85.5"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  7.8"," 9"," 12.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-18","20.7145","70.9221","9.14","DIU APRT, IN","  85.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.0"," 9","  9.9","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-19","20.7145","70.9221","9.14","DIU APRT, IN","  85.4","10","  66.8","10","9999.9"," 0","999.9"," 0","  2.6","10","  6.1","10","  8.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-20","20.7145","70.9221","9.14","DIU APRT, IN","  86.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  7.2"," 9","  8.9","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-21","20.7145","70.9221","9.14","DIU APRT, IN","  87.9","10","  67.6","10","9999.9"," 0","999.9"," 0","  2.1","10","  6.2","10","  8.9","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-22","20.7145","70.9221","9.14","DIU APRT, IN","  86.9","10","  65.0","10","9999.9"," 0","999.9"," 0","  2.5","10","  7.9","10"," 11.1","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-23","20.7145","70.9221","9.14","DIU APRT, IN","  85.0"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  6.6"," 9"," 11.1","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-24","20.7145","70.9221","9.14","DIU APRT, IN","  86.1","10","  62.7","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.1","10"," 12.0","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-25","20.7145","70.9221","9.14","DIU APRT, IN","  86.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  8.6"," 9"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-26","20.7145","70.9221","9.14","DIU APRT, IN","  79.1"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.9"," 8","  8.9","999.9","  84.2","*","  70.3"," "," 1.06","G","999.9","010010"
"42914099999","2023-11-27","20.7145","70.9221","9.14","DIU APRT, IN","  79.7"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.6"," 9","  7.0","999.9","  84.2","*","  70.3"," "," 0.59","G","999.9","000000"
"42914099999","2023-11-28","20.7145","70.9221","9.14","DIU APRT, IN","  79.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  6.1"," 9","  8.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"42914099999","2023-11-29","20.7145","70.9221","9.14","DIU APRT, IN","  80.2","10","  64.0","10","9999.9"," 0","999.9"," 0","  2.8","10","  4.7","10","  9.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-11-30","20.7145","70.9221","9.14","DIU APRT, IN","  81.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  7.2"," 9","  9.9","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-01","20.7145","70.9221","9.14","DIU APRT, IN","  81.6"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  6.0"," 9","  9.9","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-02","20.7145","70.9221","9.14","DIU APRT, IN","  80.5"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  7.1"," 9"," 13.0","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-03","20.7145","70.9221","9.14","DIU APRT, IN","  82.3","10","  72.9","10","9999.9"," 0","999.9"," 0","  2.3","10","  6.8","10","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-04","20.7145","70.9221","9.14","DIU APRT, IN","  83.9","10","  69.1","10","9999.9"," 0","999.9"," 0","  2.7","10","  9.1","10"," 12.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-05","20.7145","70.9221","9.14","DIU APRT, IN","  82.3","10","  66.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  9.3","10"," 12.0","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-06","20.7145","70.9221","9.14","DIU APRT, IN","  80.7"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  9.9"," 9"," 13.0","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-07","20.7145","70.9221","9.14","DIU APRT, IN","  81.2","10","  68.8","10","9999.9"," 0","999.9"," 0","  2.6","10","  7.0","10"," 11.1","999.9","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-08","20.7145","70.9221","9.14","DIU APRT, IN","  80.9","10","  66.6","10","9999.9"," 0","999.9"," 0","  2.7","10","  6.2","10","  9.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-09","20.7145","70.9221","9.14","DIU APRT, IN","  81.8","10","  63.6","10","9999.9"," 0","999.9"," 0","  3.1","10","  6.0","10","  8.9","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-10","20.7145","70.9221","9.14","DIU APRT, IN","  82.5","10","  63.5","10","9999.9"," 0","999.9"," 0","  3.3","10","  7.5","10","  8.9","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-11","20.7145","70.9221","9.14","DIU APRT, IN","  82.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.8"," 8","  9.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-12","20.7145","70.9221","9.14","DIU APRT, IN","  81.1","10","  61.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.0","10","  8.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-13","20.7145","70.9221","9.14","DIU APRT, IN","  80.8"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42914099999","2023-12-14","20.7145","70.9221","9.14","DIU APRT, IN","  80.8","10","  65.2","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.8","10","  8.0","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-15","20.7145","70.9221","9.14","DIU APRT, IN","  80.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  2.4","10","  5.6","10","  8.0","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-16","20.7145","70.9221","9.14","DIU APRT, IN","  80.4"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  4.4"," 8","  6.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-17","20.7145","70.9221","9.14","DIU APRT, IN","  82.7"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  9.8"," 9"," 14.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-18","20.7145","70.9221","9.14","DIU APRT, IN","  79.5"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 11.3"," 9"," 15.0"," 20.0","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-19","20.7145","70.9221","9.14","DIU APRT, IN","  77.7"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  9.5"," 7"," 13.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-20","20.7145","70.9221","9.14","DIU APRT, IN","  75.6"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  9.7"," 8"," 13.0","999.9","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-21","20.7145","70.9221","9.14","DIU APRT, IN","  78.9"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  6.2"," 9"," 12.0","999.9","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-22","20.7145","70.9221","9.14","DIU APRT, IN","  79.4","10","  62.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.0","10","  7.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-23","20.7145","70.9221","9.14","DIU APRT, IN","  81.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-24","20.7145","70.9221","9.14","DIU APRT, IN","  84.7"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  7.8"," 9"," 11.1","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-27","20.7145","70.9221","9.14","DIU APRT, IN","  80.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  6.4"," 9","  8.9","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-28","20.7145","70.9221","9.14","DIU APRT, IN","  81.6"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  5.4"," 9","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-12-29","20.7145","70.9221","9.14","DIU APRT, IN","  78.6","10","  68.0","10","9999.9"," 0","999.9"," 0","  1.3","10","  4.2","10","  7.0","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","100000"
"42914099999","2023-12-30","20.7145","70.9221","9.14","DIU APRT, IN","  81.0"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  2.7"," 9","  6.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","100000"
"42914099999","2023-12-31","20.7145","70.9221","9.14","DIU APRT, IN","  81.9"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.9"," 9","  6.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
