"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2023-12-09","51.2166666","5.0333333","21.0","RETIE, BE","  46.6","24","  44.6","24","1002.3","24","999.5","24","999.9"," 0","  8.9","24"," 14.0"," 24.9","  51.8","*","  42.4"," "," 0.31","G","999.9","000000"
"06464099999","2023-12-10","51.2166666","5.0333333","21.0","RETIE, BE","  50.0","24","  44.2","24","1003.9","24","001.1","24","999.9"," 0"," 12.1","24"," 17.9"," 33.2","  52.9","*","  47.7","*"," 0.09","G","999.9","000000"
"06464099999","2023-12-11","51.2166666","5.0333333","21.0","RETIE, BE","  49.6","24","  46.2","24","1004.1","24","001.3","24","999.9"," 0","  8.2","24"," 13.2"," 23.9","  51.8","*","  47.5","*"," 0.13","G","999.9","000000"
"06464099999","2023-12-12","51.2166666","5.0333333","21.0","RETIE, BE","  47.4","24","  46.3","24","1003.3","24","000.5","24","999.9"," 0","  4.8","24","  9.5"," 19.4","  52.5","*","  38.8"," "," 0.26","G","999.9","000000"
"06464099999","2023-12-13","51.2166666","5.0333333","21.0","RETIE, BE","  47.1","24","  46.8","22"," 999.4","24","996.7","24","999.9"," 0","  3.4","23","  5.1","  9.7","  48.9","*","  45.0","*"," 0.14","G","999.9","000000"
"06464099999","2023-12-14","51.2166666","5.0333333","21.0","RETIE, BE","  43.0","24","  41.4","24","1019.8","24","016.9","24","999.9"," 0","  3.9","24","  7.2"," 14.4","  46.8","*","  41.7","*"," 0.00","G","999.9","000000"
"06464099999","2023-12-15","51.2166666","5.0333333","21.0","RETIE, BE","  45.5","24","  43.2","23","1035.2","24","032.3","24","999.9"," 0","  3.3","24","  4.7","999.9","  48.2","*","  41.9"," "," 0.01","G","999.9","000000"
"06464099999","2023-12-16","51.2166666","5.0333333","21.0","RETIE, BE","  46.7","24","  43.4","24","1040.2","24","037.3","24","999.9"," 0","  5.3","24","  7.2"," 14.0","  49.1","*","  42.3","*"," 0.00","G","999.9","000000"
"06464099999","2023-12-17","51.2166666","5.0333333","21.0","RETIE, BE","  46.0","24","  43.1","24","1037.1","24","034.2","24","999.9"," 0","  5.6","24","  8.0"," 14.6","  50.2","*","  40.5","*"," 0.00","G","999.9","000000"
"06464099999","2023-12-18","51.2166666","5.0333333","21.0","RETIE, BE","  41.0","23","  39.3","23","1032.0","23","029.1","23","999.9"," 0","  6.8","23","  9.5"," 17.5","  42.3","*","  39.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-12-19","51.2166666","5.0333333","21.0","RETIE, BE","  44.8","24","  44.1","24","1020.8","24","018.0","24","999.9"," 0","  7.2","24"," 10.1"," 19.6","  46.8","*","  39.6"," "," 0.74","G","999.9","000000"
"06464099999","2023-12-20","51.2166666","5.0333333","21.0","RETIE, BE","  44.6","23","  42.7","23","1016.0","23","013.1","23","999.9"," 0","  8.6","23"," 10.5"," 20.8","  48.0","*","  40.5"," "," 0.04","G","999.9","000000"
"06464099999","2023-12-21","51.2166666","5.0333333","21.0","RETIE, BE","  50.9","24","  46.7","24","1003.4","24","000.6","24","999.9"," 0"," 11.6","24"," 15.0"," 32.6","  53.8","*","  47.3"," "," 0.16","G","999.9","000000"
"06464099999","2023-12-22","51.2166666","5.0333333","21.0","RETIE, BE","  50.0","24","  44.6","24","1007.1","24","004.3","24","999.9"," 0"," 11.1","24"," 13.8"," 30.9","  52.0","*","  45.5"," "," 0.17","G","999.9","000000"
"06464099999","2023-12-23","51.2166666","5.0333333","21.0","RETIE, BE","  50.6","24","  44.7","24","1011.2","24","008.5","24","999.9"," 0"," 11.9","24"," 14.6"," 29.7","  52.2","*","  49.1","*"," 0.01","G","999.9","000000"
"06464099999","2023-12-24","51.2166666","5.0333333","21.0","RETIE, BE","  52.3","24","  50.8","24","1007.4","24","004.6","24","999.9"," 0"," 12.6","24"," 16.7"," 35.4","  55.2","*","  48.6"," "," 0.57","G","999.9","000000"
"06464099999","2023-12-25","51.2166666","5.0333333","21.0","RETIE, BE","  53.3","24","  52.4","24","1008.7","24","005.9","24","999.9"," 0"," 11.8","24"," 14.8"," 28.4","  54.3","*","  52.2","*"," 0.28","G","999.9","000000"
"06464099999","2023-12-26","51.2166666","5.0333333","21.0","RETIE, BE","  48.3","24","  44.7","24","1015.6","24","012.8","24","999.9"," 0","  6.8","24"," 13.4"," 26.0","  52.2","*","  40.3","*"," 0.15","G","999.9","000000"
"06464099999","2023-12-27","51.2166666","5.0333333","21.0","RETIE, BE","  46.6","24","  42.5","24","1014.8","24","012.0","24","999.9"," 0","  7.3","24"," 11.1"," 22.9","  51.3","*","  38.8"," "," 0.12","G","999.9","000000"
"06464099999","2023-12-28","51.2166666","5.0333333","21.0","RETIE, BE","  51.6","24","  44.8","24","1011.7","24","008.9","24","999.9"," 0"," 11.2","24"," 14.8"," 27.8","  52.9","*","  48.9"," "," 0.01","G","999.9","000000"
"06464099999","2023-12-29","51.2166666","5.0333333","21.0","RETIE, BE","  50.6","24","  46.3","24","1009.3","24","006.5","24","999.9"," 0"," 11.5","24"," 15.5"," 31.9","  52.2","*","  48.4","*"," 0.11","G","999.9","000000"
"06464099999","2023-12-30","51.2166666","5.0333333","21.0","RETIE, BE","  48.1","24","  44.4","24","1011.8","24","008.9","24","999.9"," 0","  8.1","24"," 10.1"," 19.0","  50.9","*","  44.8","*"," 0.00","G","999.9","000000"
"06464099999","2023-12-31","51.2166666","5.0333333","21.0","RETIE, BE","  49.1","24","  42.1","24"," 998.4","24","995.7","24","999.9"," 0"," 12.1","24"," 15.5"," 30.7","  50.4","*","  47.1","*"," 0.03","G","999.9","000000"
